time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.606173437346565e-008,2.160268e-006

1.615939062346565e-008,4.468653e-006

1.625704687346565e-008,8.352634e-006

1.635470312346565e-008,1.431913e-005

1.645235937346565e-008,2.281365e-005

1.655001562346565e-008,3.417730e-005

1.664767187346565e-008,4.863938e-005

1.674532812346565e-008,6.633698e-005

1.684298437346565e-008,8.734535e-005

1.694064062346565e-008,1.117050e-004

1.703829687346565e-008,1.394400e-004

1.713595312346564e-008,1.705674e-004

1.723360937346564e-008,2.051015e-004

1.742892187346564e-008,2.844384e-004

1.790234375000000e-008,5.332555e-004

1.843945312500000e-008,8.938502e-004

1.863476562500000e-008,1.033657e-003

1.873242187500000e-008,1.104034e-003

1.883007812500000e-008,1.174596e-003

1.892773437500000e-008,1.245300e-003

1.912304687499999e-008,1.387045e-003

1.951367187499999e-008,1.671535e-003

2.033886718750003e-008,2.275318e-003

2.473339843749998e-008,5.528720e-003

2.649121093749997e-008,6.838985e-003

2.746777343749996e-008,7.567278e-003

2.834667968749995e-008,8.222511e-003

3.166699218749998e-008,1.069121e-002

3.440136718750005e-008,1.269228e-002

3.459667968750005e-008,1.281322e-002

3.469433593750005e-008,1.286898e-002

3.479199218750006e-008,1.292144e-002

3.488964843750006e-008,1.297055e-002

3.498730468750006e-008,1.301627e-002

3.518261718750007e-008,1.309747e-002

3.567089843750008e-008,1.324015e-002

3.635449218750009e-008,1.330812e-002

3.645214843750010e-008,1.331029e-002

3.654980468750010e-008,1.331182e-002

3.664746093750010e-008,1.331292e-002

3.674511718750010e-008,1.331375e-002

3.684277343750011e-008,1.331437e-002

3.694042968750011e-008,1.331482e-002

3.703808593750011e-008,1.331514e-002

3.713574218750011e-008,1.331532e-002

3.723339843750012e-008,1.331539e-002

3.733105468750012e-008,1.331535e-002

3.742871093750012e-008,1.331522e-002

3.781933593750013e-008,1.331385e-002

3.869824218750015e-008,1.330647e-002

3.957714843750017e-008,1.329364e-002

4.045605468750019e-008,1.327584e-002

4.123730468750021e-008,1.325623e-002

4.192089843750023e-008,1.323636e-002

4.260449218750025e-008,1.321416e-002

4.319042968750026e-008,1.319341e-002

4.397167968750028e-008,1.316343e-002

4.475292968750030e-008,1.313102e-002

4.572949218750032e-008,1.308739e-002

4.690136718750035e-008,1.303093e-002

4.826855468750038e-008,1.296009e-002

4.973339843750042e-008,1.287911e-002

5.070996093750044e-008,1.282280e-002

5.149121093750046e-008,1.277706e-002

5.227246093750048e-008,1.273127e-002

5.363964843750051e-008,1.265185e-002

5.549511718750056e-008,1.254660e-002

5.578808593750057e-008,1.253032e-002

5.774121093750061e-008,1.242467e-002

5.988964843750067e-008,1.231519e-002

6.223339843750072e-008,1.220512e-002

6.467480468750078e-008,1.210208e-002

6.721386718750084e-008,1.200850e-002

6.858105468750088e-008,1.196397e-002

6.906933593750089e-008,1.194885e-002

6.955761718750090e-008,1.193400e-002

7.004589843750091e-008,1.191931e-002

7.063183593750093e-008,1.190182e-002

7.258496093750097e-008,1.184428e-002

7.541699218750104e-008,1.176253e-002

7.863964843750112e-008,1.167120e-002

8.244824218750121e-008,1.156467e-002

8.508496093750128e-008,1.149138e-002

9.787792968750159e-008,1.113763e-002

9.990234375000001e-008,1.108202e-002

1.000000000000000e-007,1.107934e-002

