time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.088595312346563e-008,2.773588e-008

1.117892187346564e-008,5.683951e-007

1.127657812346564e-008,1.223781e-006

1.137423437346564e-008,2.390701e-006

1.147189062346564e-008,4.287669e-006

1.156954687346564e-008,7.137305e-006

1.166720312346564e-008,1.113962e-005

1.176485937346564e-008,1.645444e-005

1.186251562346564e-008,2.319706e-005

1.196017187346564e-008,3.144478e-005

1.205782812346564e-008,4.124828e-005

1.215548437346564e-008,5.264230e-005

1.225314062346564e-008,6.565308e-005

1.244845312346565e-008,9.660895e-005

1.283907812346565e-008,1.787126e-004

1.342501562346565e-008,3.507242e-004

1.362032812346565e-008,4.176545e-004

1.371798437346566e-008,4.520883e-004

1.381564062346566e-008,4.869857e-004

1.391329687346566e-008,5.222622e-004

1.410860937346566e-008,5.937644e-004

1.440157812346566e-008,7.030648e-004

1.567110937346566e-008,1.200460e-003

1.723360937346564e-008,1.856615e-003

1.892773437500000e-008,2.610578e-003

1.980664062499999e-008,3.015523e-003

2.082714843750002e-008,3.495280e-003

2.356152343750000e-008,4.819306e-003

2.483105468749998e-008,5.447881e-003

2.590527343749997e-008,5.984510e-003

2.649121093749997e-008,6.278673e-003

2.942089843749994e-008,7.756614e-003

2.961621093749994e-008,7.850099e-003

2.981152343749994e-008,7.938697e-003

3.000683593749994e-008,8.021457e-003

3.020214843749994e-008,8.097949e-003

3.069042968749996e-008,8.260449e-003

3.147167968749998e-008,8.435251e-003

3.156933593749998e-008,8.451392e-003

3.166699218749998e-008,8.466865e-003

3.176464843749998e-008,8.481818e-003

3.186230468749999e-008,8.496356e-003

3.195996093749999e-008,8.510546e-003

3.205761718749999e-008,8.524425e-003

3.215527343749999e-008,8.538019e-003

3.235058593750000e-008,8.564404e-003

3.303417968750001e-008,8.649151e-003

3.391308593750003e-008,8.742493e-003

3.479199218750006e-008,8.820328e-003

3.567089843750008e-008,8.884585e-003

3.654980468750010e-008,8.936990e-003

3.742871093750012e-008,8.979103e-003

3.830761718750014e-008,9.012278e-003

3.918652343750016e-008,9.037662e-003

4.006542968750018e-008,9.056251e-003

4.094433593750021e-008,9.068921e-003

4.182324218750023e-008,9.076441e-003

4.270214843750025e-008,9.079493e-003

4.358105468750027e-008,9.078680e-003

4.445996093750029e-008,9.074539e-003

4.533886718750031e-008,9.067546e-003

4.621777343750033e-008,9.058128e-003

4.709667968750036e-008,9.046664e-003

4.797558593750038e-008,9.033496e-003

4.885449218750040e-008,9.018929e-003

4.973339843750042e-008,9.003235e-003

5.061230468750044e-008,8.986662e-003

5.158886718750046e-008,8.967485e-003

5.256542968750049e-008,8.947767e-003

5.373730468750052e-008,8.923708e-003

5.578808593750057e-008,8.880915e-003

5.793652343750062e-008,8.835223e-003

6.067089843750069e-008,8.776414e-003

6.467480468750078e-008,8.690056e-003

7.551464843750105e-008,8.459241e-003

8.508496093750128e-008,8.260407e-003

9.990234375000001e-008,7.961740e-003

1.000000000000000e-007,7.959807e-003

