time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,3.666310e-008

2.971386718749994e-008,5.864645e-007

3.000683593749994e-008,1.054715e-006

3.039746093749995e-008,1.968418e-006

3.088574218749996e-008,3.639219e-006

3.147167968749998e-008,6.377294e-006

3.215527343749999e-008,1.053502e-005

3.371777343750003e-008,2.418438e-005

3.547558593750007e-008,4.698244e-005

3.781933593750013e-008,9.074752e-005

4.123730468750021e-008,1.839797e-004

4.641308593750034e-008,3.947342e-004

4.797558593750038e-008,4.739718e-004

4.895214843750040e-008,5.250813e-004

5.295605468750050e-008,7.416859e-004

5.578808593750057e-008,8.981252e-004

5.949902343750066e-008,1.101354e-003

6.428417968750077e-008,1.353799e-003

7.151074218750095e-008,1.703619e-003

8.156933593750119e-008,2.116692e-003

8.508496093750128e-008,2.240701e-003

9.543652343750153e-008,2.549295e-003

9.990234375000001e-008,2.658590e-003

1.000000000000000e-007,2.660834e-003

