time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.680371093750035e-008,1.064082e-005

4.748730468750036e-008,8.259042e-005

4.768261718750037e-008,1.179175e-004

4.778027343750037e-008,1.380867e-004

4.787792968750037e-008,1.599349e-004

4.797558593750038e-008,1.834658e-004

4.807324218750038e-008,2.086759e-004

4.817089843750038e-008,2.355431e-004

4.826855468750038e-008,2.640090e-004

4.836621093750039e-008,2.939602e-004

4.846386718750039e-008,3.252192e-004

4.856152343750039e-008,3.575543e-004

4.865917968750039e-008,3.907111e-004

4.875683593750040e-008,4.244526e-004

4.904980468750040e-008,5.275934e-004

4.992871093750042e-008,8.450699e-004

5.012402343750043e-008,9.169827e-004

5.022167968750043e-008,9.531179e-004

5.031933593750043e-008,9.893698e-004

5.041699218750044e-008,1.025736e-003

5.051464843750044e-008,1.062214e-003

5.070996093750044e-008,1.135493e-003

5.237011718750048e-008,1.772391e-003

5.578808593750057e-008,3.136643e-003

6.194042968750072e-008,5.732360e-003

6.516308593750079e-008,7.110619e-003

6.594433593750081e-008,7.321846e-003

6.613964843750082e-008,7.358226e-003

6.623730468750082e-008,7.374007e-003

6.633496093750082e-008,7.388295e-003

6.643261718750083e-008,7.401244e-003

6.662792968750083e-008,7.424018e-003

6.701855468750084e-008,7.463194e-003

6.789746093750086e-008,7.542784e-003

6.799511718750086e-008,7.551131e-003

6.809277343750087e-008,7.559381e-003

6.819042968750087e-008,7.567536e-003

6.828808593750087e-008,7.575598e-003

6.838574218750087e-008,7.583568e-003

6.848339843750088e-008,7.591450e-003

6.858105468750088e-008,7.599246e-003

6.867871093750088e-008,7.606959e-003

6.887402343750088e-008,7.622149e-003

7.131542968750094e-008,7.793886e-003

7.492871093750103e-008,8.008274e-003

7.863964843750112e-008,8.187074e-003

8.254589843750122e-008,8.336464e-003

8.508496093750128e-008,8.414960e-003

8.908886718750138e-008,8.512808e-003

9.319042968750148e-008,8.584371e-003

9.738964843750158e-008,8.631965e-003

9.990234375000001e-008,8.649617e-003

1.000000000000000e-007,8.650155e-003

