time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.772167968750013e-008,1.089627e-005

3.791699218750013e-008,1.648374e-005

3.801464843750013e-008,1.976968e-005

3.811230468750014e-008,2.339052e-005

3.820996093750014e-008,2.735118e-005

3.830761718750014e-008,3.165619e-005

3.840527343750014e-008,3.630896e-005

3.850292968750015e-008,4.131057e-005

3.860058593750015e-008,4.665749e-005

3.869824218750015e-008,5.233907e-005

3.879589843750015e-008,5.833535e-005

3.899121093750016e-008,7.114635e-005

3.938183593750017e-008,9.903232e-005

4.006542968750018e-008,1.522579e-004

4.026074218750019e-008,1.683717e-004

4.035839843750019e-008,1.765747e-004

4.055371093750020e-008,1.932669e-004

4.084667968750020e-008,2.190028e-004

4.319042968750026e-008,4.516268e-004

4.612011718750033e-008,8.017614e-004

4.953808593750041e-008,1.284541e-003

5.354199218750051e-008,1.939292e-003

5.578808593750057e-008,2.331207e-003

5.617871093750058e-008,2.390681e-003

5.637402343750058e-008,2.418650e-003

5.666699218750059e-008,2.458338e-003

5.725292968750060e-008,2.531214e-003

5.813183593750062e-008,2.633936e-003

5.832714843750063e-008,2.656113e-003

5.852246093750063e-008,2.678070e-003

5.881542968750064e-008,2.710613e-003

6.252636718750073e-008,3.090594e-003

6.672558593750083e-008,3.460226e-003

7.102246093750094e-008,3.781839e-003

7.551464843750105e-008,4.065854e-003

8.020214843750116e-008,4.313713e-003

8.508496093750128e-008,4.527101e-003

9.006542968750140e-008,4.704692e-003

9.533886718750153e-008,4.855316e-003

9.990234375000001e-008,4.959083e-003

1.000000000000000e-007,4.961063e-003

