time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.670605468750035e-008,1.246864e-005

4.719433593750036e-008,7.974711e-005

4.768261718750037e-008,2.230435e-004

4.778027343750037e-008,2.610215e-004

4.787792968750037e-008,3.021186e-004

4.797558593750038e-008,3.463356e-004

4.807324218750038e-008,3.936591e-004

4.817089843750038e-008,4.440404e-004

4.826855468750038e-008,4.973621e-004

4.836621093750039e-008,5.534021e-004

4.846386718750039e-008,6.118157e-004

4.856152343750039e-008,6.721560e-004

4.865917968750039e-008,7.339332e-004

4.875683593750040e-008,7.966910e-004

4.914746093750041e-008,1.051940e-003

4.992871093750042e-008,1.569155e-003

5.012402343750043e-008,1.699471e-003

5.022167968750043e-008,1.764773e-003

5.031933593750043e-008,1.830167e-003

5.041699218750044e-008,1.895650e-003

5.051464843750044e-008,1.961218e-003

5.070996093750044e-008,2.092598e-003

5.246777343750049e-008,3.284461e-003

5.578808593750057e-008,5.551970e-003

6.496777343750079e-008,1.182781e-002

6.594433593750081e-008,1.220870e-002

6.613964843750082e-008,1.224763e-002

6.623730468750082e-008,1.226258e-002

6.633496093750082e-008,1.227473e-002

6.643261718750083e-008,1.228441e-002

6.653027343750083e-008,1.229201e-002

6.672558593750083e-008,1.230289e-002

6.750683593750085e-008,1.232888e-002

6.789746093750086e-008,1.233883e-002

6.799511718750086e-008,1.234107e-002

6.809277343750087e-008,1.234320e-002

6.819042968750087e-008,1.234523e-002

6.828808593750087e-008,1.234717e-002

6.838574218750087e-008,1.234902e-002

6.848339843750088e-008,1.235078e-002

6.858105468750088e-008,1.235245e-002

6.867871093750088e-008,1.235404e-002

6.877636718750088e-008,1.235555e-002

6.887402343750088e-008,1.235699e-002

6.906933593750089e-008,1.235966e-002

7.229199218750097e-008,1.238444e-002

7.610058593750106e-008,1.238839e-002

7.981152343750115e-008,1.237027e-002

8.322949218750123e-008,1.233695e-002

8.508496093750128e-008,1.231294e-002

8.860058593750136e-008,1.225725e-002

9.211621093750145e-008,1.218969e-002

9.553417968750153e-008,1.211411e-002

9.895214843750162e-008,1.203005e-002

9.990234375000001e-008,1.200533e-002

1.000000000000000e-007,1.200276e-002

