time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

3.977246093750018e-008,1.511259e-005

3.987011718750018e-008,1.798454e-005

3.996777343750018e-008,2.113354e-005

4.006542968750018e-008,2.456398e-005

4.016308593750019e-008,2.828008e-005

4.026074218750019e-008,3.228528e-005

4.035839843750019e-008,3.658057e-005

4.045605468750019e-008,4.116141e-005

4.055371093750020e-008,4.601417e-005

4.074902343750020e-008,5.642933e-005

4.113964843750021e-008,7.918503e-005

4.153027343750022e-008,1.035760e-004

4.192089843750023e-008,1.293974e-004

4.211621093750023e-008,1.428325e-004

4.221386718750024e-008,1.496785e-004

4.240917968750024e-008,1.636228e-004

4.279980468750025e-008,1.924943e-004

4.543652343750032e-008,4.178647e-004

4.865917968750039e-008,7.579610e-004

5.237011718750048e-008,1.228514e-003

5.578808593750057e-008,1.728436e-003

5.793652343750062e-008,2.051897e-003

5.822949218750063e-008,2.089517e-003

5.852246093750063e-008,2.124938e-003

5.920605468750065e-008,2.201676e-003

5.998730468750067e-008,2.285468e-003

6.018261718750067e-008,2.305941e-003

6.037792968750068e-008,2.326234e-003

6.086621093750069e-008,2.376224e-003

6.555371093750080e-008,2.814170e-003

7.043652343750092e-008,3.201712e-003

7.541699218750104e-008,3.535408e-003

8.059277343750117e-008,3.825966e-003

8.508496093750128e-008,4.038274e-003

9.055371093750141e-008,4.253839e-003

9.631542968750155e-008,4.437399e-003

9.990234375000001e-008,4.532145e-003

1.000000000000000e-007,4.534536e-003

