time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.619824218749997e-008,1.547263e-014

2.649121093749997e-008,2.720756e-012

2.834667968749995e-008,1.995356e-007

2.932324218749994e-008,8.707923e-007

3.078808593749996e-008,3.205147e-006

3.225292968749999e-008,7.539207e-006

3.391308593750003e-008,1.545469e-005

3.576855468750008e-008,2.879703e-005

3.791699218750013e-008,5.110209e-005

4.055371093750020e-008,8.983097e-005

4.397167968750028e-008,1.606323e-004

4.690136718750035e-008,2.406533e-004

4.924511718750041e-008,3.149671e-004

5.188183593750047e-008,4.067146e-004

5.481152343750054e-008,5.158789e-004

5.578808593750057e-008,5.534582e-004

5.930371093750065e-008,6.917025e-004

6.340527343750075e-008,8.551819e-004

6.838574218750087e-008,1.050981e-003

7.502636718750103e-008,1.299329e-003

8.508496093750128e-008,1.635358e-003

9.729199218750158e-008,1.970281e-003

9.990234375000001e-008,2.031729e-003

1.000000000000000e-007,2.033962e-003

