time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.492871093749998e-008,7.880517e-006

2.512402343749998e-008,2.234788e-005

2.522167968749998e-008,3.389225e-005

2.531933593749998e-008,4.862099e-005

2.541699218749998e-008,6.662943e-005

2.551464843749998e-008,8.795547e-005

2.561230468749998e-008,1.126151e-004

2.570996093749997e-008,1.406188e-004

2.580761718749997e-008,1.719758e-004

2.590527343749997e-008,2.066957e-004

2.600292968749997e-008,2.447874e-004

2.610058593749997e-008,2.862599e-004

2.619824218749997e-008,3.311202e-004

2.649121093749997e-008,4.859562e-004

2.717480468749996e-008,9.401899e-004

2.746777343749996e-008,1.149202e-003

2.756542968749996e-008,1.219193e-003

2.766308593749996e-008,1.289310e-003

2.776074218749995e-008,1.359543e-003

2.785839843749995e-008,1.429886e-003

2.795605468749995e-008,1.500329e-003

2.815136718749995e-008,1.641487e-003

3.186230468749999e-008,4.350930e-003

3.274121093750001e-008,4.996956e-003

3.401074218750004e-008,5.931985e-003

4.143261718750022e-008,1.141294e-002

4.338574218750027e-008,1.279115e-002

4.358105468750027e-008,1.289096e-002

4.367871093750027e-008,1.293584e-002

4.377636718750027e-008,1.297737e-002

4.387402343750028e-008,1.301552e-002

4.397167968750028e-008,1.305029e-002

4.416699218750028e-008,1.310965e-002

4.533886718750031e-008,1.322919e-002

4.543652343750032e-008,1.323098e-002

4.553417968750032e-008,1.323261e-002

4.563183593750032e-008,1.323410e-002

4.572949218750032e-008,1.323546e-002

4.582714843750032e-008,1.323669e-002

4.592480468750033e-008,1.323781e-002

4.602246093750033e-008,1.323881e-002

4.612011718750033e-008,1.323972e-002

4.621777343750033e-008,1.324053e-002

4.631542968750034e-008,1.324125e-002

4.787792968750037e-008,1.324534e-002

4.953808593750041e-008,1.323821e-002

5.119824218750046e-008,1.322071e-002

5.276074218750049e-008,1.319579e-002

5.432324218750053e-008,1.316356e-002

5.578808593750057e-008,1.312738e-002

5.725292968750060e-008,1.308602e-002

5.852246093750063e-008,1.304639e-002

5.969433593750066e-008,1.300696e-002

6.106152343750069e-008,1.295781e-002

6.262402343750073e-008,1.289789e-002

6.438183593750078e-008,1.282623e-002

6.643261718750083e-008,1.273764e-002

6.877636718750088e-008,1.263081e-002

7.151074218750095e-008,1.249992e-002

7.463574218750102e-008,1.234378e-002

7.756542968750110e-008,1.219272e-002

7.854199218750112e-008,1.214232e-002

7.961621093750115e-008,1.208778e-002

8.264355468750122e-008,1.194039e-002

8.508496093750128e-008,1.182914e-002

8.850292968750136e-008,1.168609e-002

9.211621093750145e-008,1.155230e-002

9.563183593750154e-008,1.144017e-002

9.621777343750155e-008,1.142289e-002

9.680371093750156e-008,1.140577e-002

9.748730468750158e-008,1.138592e-002

9.990234375000001e-008,1.131664e-002

1.000000000000000e-007,1.131386e-002

