time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,8.097696e-008

2.990917968749994e-008,3.069991e-006

3.000683593749994e-008,3.950427e-006

3.010449218749994e-008,4.964862e-006

3.020214843749994e-008,6.117306e-006

3.029980468749995e-008,7.411724e-006

3.039746093749995e-008,8.852072e-006

3.049511718749995e-008,1.044229e-005

3.059277343749995e-008,1.218622e-005

3.069042968749996e-008,1.408741e-005

3.088574218749996e-008,1.837165e-005

3.117871093749997e-008,2.598368e-005

3.147167968749998e-008,3.481629e-005

3.195996093749999e-008,5.146179e-005

3.225292968749999e-008,6.241846e-005

3.244824218750000e-008,7.011211e-005

3.264355468750000e-008,7.811203e-005

3.332714843750002e-008,1.084553e-004

3.508496093750006e-008,2.022846e-004

3.781933593750013e-008,3.911482e-004

4.113964843750021e-008,6.859707e-004

4.494824218750030e-008,1.104466e-003

4.807324218750038e-008,1.500757e-003

4.846386718750039e-008,1.548947e-003

4.895214843750040e-008,1.606749e-003

4.973339843750042e-008,1.694108e-003

5.031933593750043e-008,1.757531e-003

5.070996093750044e-008,1.799101e-003

5.578808593750057e-008,2.295589e-003

6.194042968750072e-008,2.797037e-003

6.740917968750085e-008,3.161462e-003

7.268261718750098e-008,3.450739e-003

7.795605468750111e-008,3.687930e-003

8.313183593750123e-008,3.877457e-003

8.508496093750128e-008,3.939202e-003

9.035839843750141e-008,4.082297e-003

9.592480468750154e-008,4.200622e-003

9.990234375000001e-008,4.267415e-003

1.000000000000000e-007,4.268889e-003

