time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,8.854083e-006

2.385449218749999e-008,3.112414e-005

2.395214843749999e-008,5.107031e-005

2.404980468749999e-008,7.815021e-005

2.414746093749999e-008,1.129264e-004

2.424511718749999e-008,1.557133e-004

2.434277343749999e-008,2.066620e-004

2.444042968749999e-008,2.658350e-004

2.453808593749999e-008,3.332544e-004

2.463574218749998e-008,4.089271e-004

2.473339843749998e-008,4.928547e-004

2.483105468749998e-008,5.850373e-004

2.492871093749998e-008,6.854749e-004

2.502636718749998e-008,7.941653e-004

2.531933593749998e-008,1.169448e-003

2.570996093749997e-008,1.772790e-003

2.619824218749997e-008,2.606679e-003

2.639355468749997e-008,2.944323e-003

2.649121093749997e-008,3.113126e-003

2.658886718749997e-008,3.281879e-003

2.668652343749997e-008,3.450573e-003

2.678417968749996e-008,3.619199e-003

2.697949218749996e-008,3.956226e-003

2.834667968749995e-008,6.304015e-003

3.117871093749997e-008,1.109555e-002

3.205761718749999e-008,1.256308e-002

3.303417968750001e-008,1.418300e-002

3.938183593750017e-008,2.444610e-002

4.201855468750023e-008,2.850751e-002

4.231152343750024e-008,2.884103e-002

4.240917968750024e-008,2.893577e-002

4.250683593750024e-008,2.902217e-002

4.260449218750025e-008,2.910022e-002

4.270214843750025e-008,2.916991e-002

4.279980468750025e-008,2.923124e-002

4.299511718750026e-008,2.932884e-002

4.358105468750027e-008,2.942650e-002

4.406933593750028e-008,2.935495e-002

4.416699218750028e-008,2.933586e-002

4.426464843750029e-008,2.931645e-002

4.436230468750029e-008,2.929690e-002

4.445996093750029e-008,2.927725e-002

4.455761718750029e-008,2.925755e-002

4.465527343750030e-008,2.923781e-002

4.475292968750030e-008,2.921804e-002

4.485058593750030e-008,2.919823e-002

4.494824218750030e-008,2.917841e-002

4.504589843750031e-008,2.915857e-002

4.514355468750031e-008,2.913872e-002

4.533886718750031e-008,2.909901e-002

5.442089843750053e-008,2.732908e-002

5.578808593750057e-008,2.707563e-002

6.740917968750085e-008,2.504560e-002

7.404980468750101e-008,2.397823e-002

7.483105468750103e-008,2.385957e-002

7.570996093750105e-008,2.373093e-002

8.059277343750117e-008,2.311651e-002

8.401074218750125e-008,2.278296e-002

8.508496093750128e-008,2.269374e-002

8.772167968750134e-008,2.250517e-002

8.967480468750139e-008,2.239253e-002

9.133496093750143e-008,2.231413e-002

9.192089843750144e-008,2.228963e-002

9.231152343750145e-008,2.227382e-002

9.270214843750146e-008,2.225823e-002

9.309277343750147e-008,2.224270e-002

9.348339843750148e-008,2.222714e-002

9.397167968750149e-008,2.220760e-002

9.990234375000001e-008,2.196077e-002

1.000000000000000e-007,2.195657e-002

