time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.153027343750022e-008,1.695733e-006

4.231152343750024e-008,1.190271e-005

4.240917968750024e-008,1.393701e-005

4.250683593750024e-008,1.615064e-005

4.260449218750025e-008,1.854678e-005

4.270214843750025e-008,2.112807e-005

4.279980468750025e-008,2.389529e-005

4.289746093750025e-008,2.684477e-005

4.299511718750026e-008,2.996586e-005

4.319042968750026e-008,3.664583e-005

4.348339843750027e-008,4.744633e-005

4.387402343750028e-008,6.286871e-005

4.445996093750029e-008,8.800040e-005

4.465527343750030e-008,9.690461e-005

4.485058593750030e-008,1.060673e-004

4.514355468750031e-008,1.202873e-004

4.826855468750038e-008,3.042407e-004

5.207714843750048e-008,6.013506e-004

5.578808593750057e-008,9.614428e-004

6.028027343750068e-008,1.470330e-003

6.057324218750068e-008,1.500761e-003

6.086621093750069e-008,1.529891e-003

6.145214843750070e-008,1.585054e-003

6.233105468750073e-008,1.664904e-003

6.262402343750073e-008,1.690996e-003

6.291699218750074e-008,1.716834e-003

6.887402343750088e-008,2.199834e-003

7.629589843750107e-008,2.704442e-003

8.322949218750123e-008,3.090941e-003

8.508496093750128e-008,3.182037e-003

9.192089843750144e-008,3.477820e-003

9.904980468750162e-008,3.727287e-003

9.990234375000001e-008,3.753536e-003

1.000000000000000e-007,3.756499e-003

