time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,2.678708e-018

3.108105468749997e-008,2.641626e-006

3.117871093749997e-008,3.294945e-006

3.127636718749997e-008,4.032406e-006

3.137402343749997e-008,4.856779e-006

3.147167968749998e-008,5.770843e-006

3.156933593749998e-008,6.777389e-006

3.176464843749998e-008,9.079018e-006

3.205761718749999e-008,1.328709e-005

3.235058593750000e-008,1.836717e-005

3.274121093750001e-008,2.612811e-005

3.332714843750002e-008,3.949750e-005

3.352246093750003e-008,4.440735e-005

3.430371093750004e-008,6.626919e-005

3.606152343750009e-008,1.280064e-004

3.987011718750018e-008,3.197770e-004

4.397167968750028e-008,6.112437e-004

4.856152343750039e-008,1.033367e-003

4.934277343750041e-008,1.110613e-003

4.973339843750042e-008,1.148175e-003

5.061230468750044e-008,1.229480e-003

5.139355468750046e-008,1.299895e-003

5.207714843750048e-008,1.360579e-003

5.578808593750057e-008,1.675884e-003

6.330761718750075e-008,2.236963e-003

7.170605468750095e-008,2.741354e-003

7.863964843750112e-008,3.071205e-003

8.508496093750128e-008,3.317939e-003

9.133496093750143e-008,3.510235e-003

9.826855468750160e-008,3.677797e-003

9.990234375000001e-008,3.711089e-003

1.000000000000000e-007,3.713011e-003

