time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.528048437346566e-008,7.165462e-013

1.645235937346565e-008,1.407977e-007

1.684298437346565e-008,4.355015e-007

1.733126562346564e-008,1.177581e-006

1.781954687346564e-008,2.490940e-006

1.824414062500000e-008,4.194345e-006

1.922070312499999e-008,1.025767e-005

2.014355468750003e-008,1.906371e-005

2.131542968750002e-008,3.510399e-005

2.278027343750000e-008,6.355338e-005

2.492871093749998e-008,1.235626e-004

2.649121093749997e-008,1.815149e-004

2.961621093749994e-008,3.342374e-004

3.313183593750002e-008,5.636411e-004

3.479199218750006e-008,6.918515e-004

3.586621093750008e-008,7.793996e-004

3.772167968750013e-008,9.342945e-004

3.967480468750018e-008,1.098759e-003

4.201855468750023e-008,1.293248e-003

4.514355468750031e-008,1.541376e-003

5.031933593750043e-008,1.912594e-003

5.578808593750057e-008,2.244780e-003

6.194042968750072e-008,2.547842e-003

6.721386718750084e-008,2.755007e-003

7.229199218750097e-008,2.915153e-003

7.717480468750109e-008,3.038075e-003

8.195996093750120e-008,3.133028e-003

8.508496093750128e-008,3.183407e-003

9.084667968750142e-008,3.255518e-003

9.592480468750154e-008,3.300312e-003

9.990234375000001e-008,3.324981e-003

1.000000000000000e-007,3.325486e-003

