time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,6.268608e-006

3.596386718750008e-008,6.417821e-005

3.615917968750009e-008,1.544799e-004

3.635449218750009e-008,2.892349e-004

3.654980468750010e-008,4.685365e-004

3.664746093750010e-008,5.748870e-004

3.674511718750010e-008,6.923674e-004

3.684277343750011e-008,8.209755e-004

3.694042968750011e-008,9.607089e-004

3.703808593750011e-008,1.111565e-003

3.713574218750011e-008,1.273540e-003

3.723339843750012e-008,1.446632e-003

3.733105468750012e-008,1.630839e-003

3.762402343750013e-008,2.247136e-003

3.840527343750014e-008,4.059571e-003

3.879589843750015e-008,4.969227e-003

3.889355468750016e-008,5.196501e-003

3.899121093750016e-008,5.423717e-003

3.908886718750016e-008,5.650875e-003

3.918652343750016e-008,5.877973e-003

3.947949218750017e-008,6.558898e-003

4.621777343750033e-008,2.204388e-002

5.393261718750052e-008,3.930196e-002

5.471386718750054e-008,4.043054e-002

5.490917968750055e-008,4.060072e-002

5.500683593750055e-008,4.066903e-002

5.510449218750055e-008,4.072614e-002

5.520214843750055e-008,4.077207e-002

5.559277343750056e-008,4.084546e-002

5.578808593750057e-008,4.083057e-002

5.676464843750059e-008,4.070256e-002

5.686230468750059e-008,4.068954e-002

5.695996093750060e-008,4.067652e-002

5.705761718750060e-008,4.066349e-002

5.715527343750060e-008,4.065044e-002

5.725292968750060e-008,4.063739e-002

5.735058593750060e-008,4.062432e-002

5.744824218750061e-008,4.061125e-002

5.774121093750061e-008,4.057200e-002

8.508496093750128e-008,3.704354e-002

9.990234375000001e-008,3.524580e-002

1.000000000000000e-007,3.523421e-002

