time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,9.840964e-006

2.951855468749994e-008,4.763895e-005

2.961621093749994e-008,7.085001e-005

2.971386718749994e-008,1.003062e-004

2.981152343749994e-008,1.362636e-004

2.990917968749994e-008,1.788495e-004

3.000683593749994e-008,2.281192e-004

3.010449218749994e-008,2.840935e-004

3.020214843749994e-008,3.467803e-004

3.029980468749995e-008,4.161828e-004

3.039746093749995e-008,4.923027e-004

3.049511718749995e-008,5.751398e-004

3.059277343749995e-008,6.646882e-004

3.069042968749996e-008,7.609248e-004

3.078808593749996e-008,8.637835e-004

3.098339843749996e-008,1.088612e-003

3.147167968749998e-008,1.734476e-003

3.195996093749999e-008,2.421127e-003

3.215527343749999e-008,2.696651e-003

3.225292968749999e-008,2.834415e-003

3.235058593750000e-008,2.972171e-003

3.244824218750000e-008,3.109912e-003

3.254589843750000e-008,3.247633e-003

3.274121093750001e-008,3.522987e-003

3.371777343750003e-008,4.896492e-003

3.459667968750005e-008,6.125854e-003

3.547558593750007e-008,7.348317e-003

4.133496093750022e-008,1.532519e-002

4.738964843750036e-008,2.323692e-002

4.797558593750038e-008,2.380334e-002

4.817089843750038e-008,2.393912e-002

4.826855468750038e-008,2.399682e-002

4.836621093750039e-008,2.404774e-002

4.846386718750039e-008,2.409186e-002

4.856152343750039e-008,2.412919e-002

4.875683593750040e-008,2.418358e-002

4.924511718750041e-008,2.421166e-002

4.983105468750042e-008,2.414028e-002

4.992871093750042e-008,2.412623e-002

5.002636718750043e-008,2.411208e-002

5.012402343750043e-008,2.409783e-002

5.022167968750043e-008,2.408351e-002

5.031933593750043e-008,2.406912e-002

5.041699218750044e-008,2.405467e-002

5.051464843750044e-008,2.404017e-002

5.061230468750044e-008,2.402561e-002

5.070996093750044e-008,2.401101e-002

5.080761718750045e-008,2.399637e-002

5.090527343750045e-008,2.398171e-002

5.110058593750045e-008,2.395230e-002

5.578808593750057e-008,2.325587e-002

6.477246093750079e-008,2.199199e-002

7.922558593750114e-008,2.013617e-002

8.508496093750128e-008,1.943988e-002

9.133496093750143e-008,1.873076e-002

9.221386718750145e-008,1.863655e-002

9.309277343750147e-008,1.854592e-002

9.836621093750160e-008,1.807966e-002

9.990234375000001e-008,1.796800e-002

1.000000000000000e-007,1.796125e-002

