time,Vn026
6.968520984367106e-009,1.140100e-003

6.991971230900993e-009,1.146097e-003

7.009558915801408e-009,1.150620e-003

7.056459408869181e-009,1.162823e-003

7.173710641538614e-009,1.193585e-003

7.560639709347743e-009,1.294343e-003

7.578227394248158e-009,1.298891e-003

7.642715572216346e-009,1.315670e-003

8.158620995961852e-009,1.449945e-003

8.193796365762682e-009,1.459045e-003

8.287597351898228e-009,1.483501e-003

8.692114104607773e-009,1.588689e-003

8.744877159309017e-009,1.602329e-003

8.750739720942489e-009,1.603844e-003

8.762464844209432e-009,1.606871e-003

8.785915090743319e-009,1.612962e-003

8.821090460544149e-009,1.622252e-003

8.897303761779281e-009,1.642630e-003

9.290095391221881e-009,1.747039e-003

9.342858445923126e-009,1.760922e-003

9.401484062257843e-009,1.776351e-003

9.929114609270292e-009,1.914860e-003

9.934977170903763e-009,1.916388e-003

9.946702294170707e-009,1.919442e-003

9.970152540704593e-009,1.925581e-003

1.001119047213890e-008,1.936483e-003

1.010499145827444e-008,1.961657e-003

1.045088259464927e-008,2.053867e-003

1.052709589588440e-008,2.074002e-003

1.058572151221912e-008,2.089493e-003

1.111335205923157e-008,2.228709e-003

1.111921462086504e-008,2.230244e-003

1.113093974413198e-008,2.233313e-003

1.115438999066587e-008,2.239489e-003

1.118956536046670e-008,2.248909e-003

1.126577866170183e-008,2.269577e-003

1.165857029114443e-008,2.375421e-003

1.171133334584568e-008,2.389487e-003

1.176995896218039e-008,2.405119e-003

1.220965108469077e-008,2.522145e-003

1.229758950919284e-008,2.545367e-003

1.230345207082631e-008,2.546914e-003

1.231517719409326e-008,2.550005e-003

1.233862744062714e-008,2.556217e-003

1.237966537206144e-008,2.567252e-003

1.247346635819699e-008,2.592733e-003

1.286039542600612e-008,2.697009e-003

1.289557079580695e-008,2.706401e-003

1.295419641214167e-008,2.722068e-003

1.348182695915412e-008,2.862816e-003

1.348768952078759e-008,2.864367e-003

1.349355208242106e-008,2.865918e-003

1.352286489058842e-008,2.873713e-003

1.355804026038925e-008,2.883255e-003

1.362839099999091e-008,2.902601e-003

1.396841957473226e-008,2.995657e-003

1.407980824576822e-008,3.025775e-003

1.413257130046947e-008,3.040024e-003

1.433776095764098e-008,3.095629e-003

1.466606440911539e-008,3.183801e-003

1.470710234054969e-008,3.194773e-003

1.477745308015135e-008,3.213765e-003

1.525818313409593e-008,3.343114e-003

1.530508362716369e-008,3.355649e-003

1.538715949003227e-008,3.377783e-003

1.572718806477353e-008,3.469227e-003

1.585616442070987e-008,3.503651e-003

1.589720235214416e-008,3.514600e-003

1.599686589991315e-008,3.541395e-003

1.644242058405687e-008,3.660606e-003

1.644828314569034e-008,3.662164e-003

1.646000826895728e-008,3.665279e-003

1.648345851549116e-008,3.671548e-003

1.651863388529198e-008,3.681113e-003

1.659484718652709e-008,3.702107e-003

1.698763881596958e-008,3.809588e-003

1.704040187067081e-008,3.823867e-003

1.709902748700551e-008,3.839734e-003

1.748595655481453e-008,3.944346e-003

1.762665803401781e-008,3.982075e-003

1.763252059565128e-008,3.983644e-003

1.764424571891822e-008,3.986780e-003

1.766769596545210e-008,3.993084e-003

1.770873389688639e-008,4.004285e-003

1.780253488302191e-008,4.030157e-003

1.819053325308778e-008,4.136286e-003

1.874161404663396e-008,4.284365e-003

1.899370419687317e-008,4.350245e-003

1.922820666221197e-008,4.408958e-003

1.952719730551894e-008,4.478650e-003

1.987308844189367e-008,4.550155e-003

2.014949532165349e-008,4.599124e-003

2.071230123846661e-008,4.673778e-003

2.088817808747071e-008,4.690344e-003

2.097025395033929e-008,4.697156e-003

2.114026823770992e-008,4.709654e-003

2.131614508671402e-008,4.720607e-003

2.149788449735159e-008,4.730178e-003

2.169134903125610e-008,4.738770e-003

2.190240125006102e-008,4.746625e-003

2.212517859213288e-008,4.753547e-003

2.231864312603739e-008,4.758648e-003

2.262349633097783e-008,4.765351e-003

2.272902244038029e-008,4.767363e-003

2.290489928938439e-008,4.770430e-003

2.335045397352811e-008,4.776977e-003

2.349701801436486e-008,4.778824e-003

2.407154905444492e-008,4.785125e-003

2.415948747894697e-008,4.785984e-003

2.448779093042129e-008,4.789039e-003

2.466953034105886e-008,4.790610e-003

2.471643083412662e-008,4.791006e-003

2.485126975169643e-008,4.792169e-003

2.525578650440586e-008,4.795451e-003

2.529682443584015e-008,4.795767e-003

2.540821310687608e-008,4.796651e-003

2.584790522938633e-008,4.799980e-003

2.588308059918715e-008,4.800234e-003

2.594170621552185e-008,4.800683e-003

2.624655942046229e-008,4.803034e-003

2.644588651600027e-008,4.804481e-003

2.648106188580109e-008,4.804731e-003

2.659245055683702e-008,4.805549e-003

2.703214267934727e-008,4.808639e-003

2.706731804914809e-008,4.808876e-003

2.712594366548279e-008,4.809297e-003

2.737217125408853e-008,4.811101e-003

2.763012396596121e-008,4.812881e-003

2.770047470556285e-008,4.813355e-003

2.800532791050329e-008,4.815396e-003

2.821638012930821e-008,4.816739e-003

2.825155549910903e-008,4.816959e-003

2.831604367707720e-008,4.817388e-003

2.881436141592215e-008,4.820656e-003

2.886712447062338e-008,4.820986e-003

2.903713875799401e-008,4.822082e-003

2.940061757926915e-008,4.824308e-003

2.943579294906997e-008,4.824515e-003

2.950028112703814e-008,4.824922e-003

2.976409640054429e-008,4.826610e-003

2.999859886588309e-008,4.828021e-003

3.003963679731738e-008,4.828263e-003

3.012757522181943e-008,4.828809e-003

3.059071759086356e-008,4.831568e-003

3.066106833046520e-008,4.831969e-003

3.118283631584403e-008,4.834872e-003

3.122973680891179e-008,4.835123e-003

3.134112547994772e-008,4.835750e-003

3.152286489058529e-008,4.836759e-003

3.176909247919103e-008,4.838060e-003

3.178668016409144e-008,4.838150e-003

3.184530578042614e-008,4.838465e-003

3.203290775269718e-008,4.839517e-003

3.236707376580497e-008,4.841284e-003

3.244328706704008e-008,4.841676e-003

3.295919249078544e-008,4.844258e-003

3.301195554548667e-008,4.844512e-003

3.319369495612424e-008,4.845421e-003

3.328163338062629e-008,4.845852e-003

3.355131121576591e-008,4.847122e-003

3.359234914720020e-008,4.847312e-003

3.368028757170225e-008,4.847745e-003

3.414342994074638e-008,4.849941e-003

3.420205555708108e-008,4.850207e-003

3.472968610409338e-008,4.852582e-003

3.474727378899379e-008,4.852657e-003

3.478831172042808e-008,4.852841e-003

3.487625014493013e-008,4.853273e-003

3.504040187066729e-008,4.854080e-003

3.531594226744038e-008,4.855346e-003

3.540974325357590e-008,4.855765e-003

3.590219843078738e-008,4.857877e-003

3.593737380058820e-008,4.858020e-003

3.599599941692290e-008,4.858285e-003

3.620705163572782e-008,4.859281e-003

3.650017971740132e-008,4.860567e-003

3.655294277210255e-008,4.860791e-003

3.676399499090747e-008,4.861719e-003

3.679917036070829e-008,4.861869e-003

3.709229844238179e-008,4.863070e-003

3.713919893544955e-008,4.863258e-003

3.725645016811895e-008,4.863760e-003

3.767855460572879e-008,4.865474e-003

3.771372997552961e-008,4.865609e-003

3.781925608493207e-008,4.866041e-003

3.827653589234273e-008,4.867837e-003

3.831171126214355e-008,4.867968e-003

3.841723737154601e-008,4.868387e-003

3.855793885074929e-008,4.868943e-003

3.886279205568973e-008,4.870079e-003

3.888037974059014e-008,4.870142e-003

3.894486791855831e-008,4.870385e-003

3.946077334230367e-008,4.872333e-003

3.949594871210449e-008,4.872458e-003

3.957216201333960e-008,4.872754e-003

4.005289206728414e-008,4.874554e-003

4.010565512198537e-008,4.874741e-003

4.031670734079029e-008,4.875513e-003

4.063914823063114e-008,4.876618e-003

4.068018616206543e-008,4.876754e-003

4.075053690166707e-008,4.877014e-003

4.123712951724508e-008,4.878762e-003

4.128989257194631e-008,4.878941e-003

4.147163198258388e-008,4.879588e-003

4.182338568059208e-008,4.880757e-003

4.186442361202637e-008,4.880887e-003

4.193477435162801e-008,4.881137e-003

4.207547583083129e-008,4.881650e-003

4.242136696720602e-008,4.882816e-003

4.247413002190725e-008,4.882987e-003

4.265586943254482e-008,4.883609e-003

4.300762313055302e-008,4.884727e-003

4.304866106198731e-008,4.884853e-003

4.311901180158895e-008,4.885092e-003

4.360560441716696e-008,4.886704e-003

4.365836747186819e-008,4.886867e-003

4.383424432087229e-008,4.887444e-003

4.419186058051396e-008,4.888535e-003

4.423289851194825e-008,4.888654e-003

4.430324925154989e-008,4.888884e-003

4.478984186712790e-008,4.890430e-003

4.484260492182913e-008,4.890587e-003

4.503020689410017e-008,4.891177e-003

4.537609803047490e-008,4.892184e-003

4.541713596190919e-008,4.892298e-003

4.548748670151083e-008,4.892520e-003

4.559301281091329e-008,4.892863e-003

4.597407931708884e-008,4.894003e-003

4.602684237179007e-008,4.894153e-003

4.621444434406111e-008,4.894720e-003

4.656033548043584e-008,4.895685e-003

4.660137341187013e-008,4.895794e-003

4.667172415147177e-008,4.896007e-003

4.715831676704978e-008,4.897431e-003

4.721107982175101e-008,4.897574e-003

4.735178130095429e-008,4.897984e-003

4.774457293039678e-008,4.899044e-003

4.778561086183107e-008,4.899148e-003

4.785596160143271e-008,4.899352e-003

4.834255421701072e-008,4.900721e-003

4.839531727171195e-008,4.900859e-003

4.858291924398299e-008,4.901382e-003

4.892881038035772e-008,4.902268e-003

4.896984831179201e-008,4.902368e-003

4.904019905139365e-008,4.902565e-003

4.911054979099529e-008,4.902770e-003

4.952679166697166e-008,4.903880e-003

4.957955472167289e-008,4.904013e-003

4.976715669394393e-008,4.904516e-003

5.011304783031866e-008,4.905366e-003

5.015408576175295e-008,4.905462e-003

5.022443650135459e-008,4.905651e-003

5.071102911693260e-008,4.906917e-003

5.076379217163383e-008,4.907044e-003

5.086931828103629e-008,4.907317e-003

5.129728528027960e-008,4.908344e-003

5.133832321171389e-008,4.908436e-003

5.140867395131553e-008,4.908618e-003

5.189526656689354e-008,4.909836e-003

5.194802962159477e-008,4.909958e-003

5.213563159386581e-008,4.910424e-003

5.248152273024054e-008,4.911208e-003

5.252256066167483e-008,4.911296e-003

5.259291140127647e-008,4.911472e-003

5.262808677107729e-008,4.911563e-003

5.307364145522101e-008,4.912632e-003

5.313226707155571e-008,4.912762e-003

5.331986904382675e-008,4.913211e-003

5.366576018020148e-008,4.913964e-003

5.370679811163577e-008,4.914049e-003

5.377714885123741e-008,4.914218e-003

5.426374146681542e-008,4.915348e-003

5.431650452151665e-008,4.915461e-003

5.438685526111829e-008,4.915623e-003

5.484999763016242e-008,4.916618e-003

5.489103556159671e-008,4.916699e-003

5.496138630119835e-008,4.916863e-003

5.544797891677636e-008,4.917952e-003

5.550074197147759e-008,4.918061e-003

5.569420650538210e-008,4.918491e-003

5.604009764175683e-008,4.919186e-003

5.606941044992418e-008,4.919241e-003

5.613976118952582e-008,4.919397e-003

5.614562375115929e-008,4.919411e-003

5.663221636673730e-008,4.920462e-003

5.668497942143853e-008,4.920566e-003

5.687844395534304e-008,4.920982e-003

5.722433509171777e-008,4.921651e-003

5.725364789988512e-008,4.921703e-003

5.732399863948676e-008,4.921854e-003

5.781645381669824e-008,4.922882e-003

5.786921687139947e-008,4.922983e-003

5.790439224120029e-008,4.923055e-003

5.840270998004524e-008,4.924017e-003

5.844374791147953e-008,4.924090e-003

5.851409865108117e-008,4.924237e-003

5.900069126665918e-008,4.925217e-003

5.905345432136041e-008,4.925314e-003

5.924691885526492e-008,4.925702e-003

5.959280999163965e-008,4.926322e-003

5.962212279980702e-008,4.926371e-003

5.966316073124135e-008,4.926450e-003

5.982731245697870e-008,4.926798e-003

6.018492871662077e-008,4.927472e-003

6.023769177132206e-008,4.927565e-003

6.043115630522679e-008,4.927940e-003

6.077704744160191e-008,4.928538e-003

6.080636024976930e-008,4.928584e-003

6.087671098937101e-008,4.928721e-003

6.136916616658305e-008,4.929649e-003

6.142192922128434e-008,4.929739e-003

6.161539375518907e-008,4.930102e-003

6.196128489156419e-008,4.930678e-003

6.199059769973157e-008,4.930723e-003

6.206094843933329e-008,4.930855e-003

6.255340361654533e-008,4.931754e-003

6.260616667124662e-008,4.931841e-003

6.279963120515135e-008,4.932191e-003

6.314552234152647e-008,4.932748e-003

6.317483514969385e-008,4.932791e-003

6.318069771132733e-008,4.932801e-003

6.325104845092904e-008,4.932930e-003

6.373764106650760e-008,4.933789e-003

6.379040412120889e-008,4.933873e-003

6.398386865511362e-008,4.934212e-003

6.432975979148874e-008,4.934749e-003

6.435907259965613e-008,4.934791e-003

6.442942333925785e-008,4.934915e-003

6.492187851646988e-008,4.935758e-003

6.493946620137031e-008,4.935783e-003

6.500981694097203e-008,4.935898e-003

6.550813467981754e-008,4.936678e-003

6.554917261125188e-008,4.936736e-003

6.561952335085360e-008,4.936858e-003

6.610611596643216e-008,4.937664e-003

6.615887902113345e-008,4.937742e-003

6.635234355503818e-008,4.938061e-003

6.669823469141330e-008,4.938562e-003

6.673341006121416e-008,4.938610e-003

6.680376080081588e-008,4.938728e-003

6.729035341639443e-008,4.939510e-003

6.734311647109572e-008,4.939586e-003

6.754244356663393e-008,4.939905e-003

6.788247214137557e-008,4.940380e-003

6.791764751117643e-008,4.940426e-003

6.798799825077815e-008,4.940541e-003

6.845700318145628e-008,4.941276e-003

6.848045342799019e-008,4.941307e-003

6.855080416759191e-008,4.941409e-003

6.906084702970437e-008,4.942135e-003

6.910188496113871e-008,4.942187e-003

6.917223570074043e-008,4.942298e-003

6.965882831631899e-008,4.943035e-003

6.971159137102028e-008,4.943106e-003

6.991091846655848e-008,4.943407e-003

7.021577167149927e-008,4.943810e-003

7.025094704130013e-008,4.943852e-003

7.028612241110099e-008,4.943895e-003

7.035647315070271e-008,4.944003e-003

7.084306576628127e-008,4.944719e-003

7.089582882098256e-008,4.944788e-003

7.109515591652076e-008,4.945080e-003

7.143518449126240e-008,4.945511e-003

7.147035986106326e-008,4.945552e-003

7.154071060066498e-008,4.945658e-003

7.197454016154225e-008,4.946289e-003

7.202730321624354e-008,4.946354e-003

7.208006627094483e-008,4.946420e-003

7.227939336648304e-008,4.946704e-003

7.261942194122468e-008,4.947122e-003

7.265459731102554e-008,4.947162e-003

7.272494805062726e-008,4.947265e-003

7.321154066620582e-008,4.947942e-003

7.326430372090711e-008,4.948006e-003

7.346363081644531e-008,4.948283e-003

7.373330865158524e-008,4.948611e-003

7.380365939118696e-008,4.948688e-003

7.383883476098782e-008,4.948726e-003

7.390918550058954e-008,4.948827e-003

7.439577811616810e-008,4.949485e-003

7.444854117086939e-008,4.949548e-003

7.464786826640759e-008,4.949817e-003

7.498789684114923e-008,4.950210e-003

7.502307221095009e-008,4.950248e-003

7.509342295055181e-008,4.950345e-003

7.549207714162822e-008,4.950887e-003

7.558001556613037e-008,4.950987e-003

7.563277862083166e-008,4.951048e-003

7.583210571636987e-008,4.951310e-003

7.617213429111151e-008,4.951691e-003

7.620730966091237e-008,4.951728e-003

7.627766040051409e-008,4.951823e-003

7.676425301609265e-008,4.952448e-003

7.681701607079394e-008,4.952508e-003

7.701634316633214e-008,4.952763e-003

7.725084563167121e-008,4.953028e-003

7.735637174107379e-008,4.953133e-003

7.739154711087465e-008,4.953168e-003

7.746189785047637e-008,4.953261e-003

7.794849046605493e-008,4.953871e-003

7.800125352075622e-008,4.953929e-003

7.820058061629442e-008,4.954178e-003

7.854060919103607e-008,4.954538e-003

7.857578456083693e-008,4.954572e-003

7.864613530043864e-008,4.954663e-003

7.900961412171419e-008,4.955128e-003

7.913272791601720e-008,4.955258e-003

7.918549097071849e-008,4.955314e-003

7.938481806625670e-008,4.955558e-003

7.972484664099834e-008,4.955907e-003

7.976002201079920e-008,4.955940e-003

7.983037275040092e-008,4.956029e-003

8.031696536597948e-008,4.956610e-003

8.036972842068077e-008,4.956665e-003

8.056905551621898e-008,4.956902e-003

8.076838261175718e-008,4.957113e-003

8.090908409096062e-008,4.957243e-003

8.094425946076148e-008,4.957275e-003

8.101461020036320e-008,4.957362e-003

8.150120281594176e-008,4.957930e-003

8.155396587064305e-008,4.957983e-003

8.175329296618125e-008,4.958215e-003

8.209332154092290e-008,4.958547e-003

8.212849691072376e-008,4.958578e-003

8.219884765032548e-008,4.958663e-003

8.252715110180017e-008,4.959061e-003

8.268544026590403e-008,4.959218e-003

8.273820332060532e-008,4.959269e-003

8.293753041614353e-008,4.959497e-003

8.327755899088517e-008,4.959820e-003

8.331273436068603e-008,4.959850e-003

8.338308510028775e-008,4.959933e-003

8.386967771586631e-008,4.960476e-003

8.392244077056760e-008,4.960527e-003

8.412176786610581e-008,4.960750e-003

8.428591959184315e-008,4.960913e-003

8.446179644084745e-008,4.961065e-003

8.449697181064831e-008,4.961094e-003

8.456732255025003e-008,4.961175e-003

8.505391516582859e-008,4.961707e-003

8.510667822052988e-008,4.961757e-003

8.530600531606808e-008,4.961974e-003

8.564603389080973e-008,4.962282e-003

8.568120926061059e-008,4.962311e-003

8.575156000021231e-008,4.962390e-003

8.604468808188614e-008,4.962730e-003

8.623815261579087e-008,4.962911e-003

8.629091567049215e-008,4.962959e-003

8.649024276603036e-008,4.963173e-003

8.683027134077200e-008,4.963473e-003

8.686544671057286e-008,4.963501e-003

8.693579745017458e-008,4.963580e-003

8.742239006575314e-008,4.964090e-003

8.747515312045443e-008,4.964137e-003

8.767448021599264e-008,4.964347e-003

8.780345657192912e-008,4.964469e-003

8.801450879073428e-008,4.964640e-003

8.804968416053514e-008,4.964667e-003

8.812003490013686e-008,4.964744e-003

8.860662751571542e-008,4.965245e-003

8.865939057041671e-008,4.965291e-003

8.885871766595491e-008,4.965497e-003

8.919874624069656e-008,4.965784e-003

8.923392161049742e-008,4.965811e-003

8.930427235009914e-008,4.965886e-003

8.956222506197211e-008,4.966174e-003

8.979086496567770e-008,4.966378e-003

8.984362802037899e-008,4.966423e-003

9.004295511591719e-008,4.966625e-003

9.038298369065883e-008,4.966906e-003

9.041815906045969e-008,4.966932e-003

9.048850980006141e-008,4.967006e-003

9.097510241563997e-008,4.967490e-003

9.102786547034126e-008,4.967534e-003

9.123305512751294e-008,4.967738e-003

9.132099355201509e-008,4.967817e-003

9.156722114062111e-008,4.968007e-003

9.160239651042197e-008,4.968033e-003

9.167274725002369e-008,4.968106e-003

9.215933986560225e-008,4.968581e-003

9.221210292030354e-008,4.968625e-003

9.241729257747522e-008,4.968825e-003

9.275145859058339e-008,4.969089e-003

9.278663396038425e-008,4.969114e-003

9.285698469998597e-008,4.969186e-003

9.307976204205808e-008,4.969427e-003

9.334357731556453e-008,4.969654e-003

9.339634037026582e-008,4.969696e-003

9.360153002743750e-008,4.969894e-003

9.393569604054567e-008,4.970153e-003

9.397087141034652e-008,4.970177e-003

9.404122214994824e-008,4.970248e-003

9.452781476552680e-008,4.970709e-003

9.458057782022809e-008,4.970750e-003

9.478576747739977e-008,4.970945e-003

9.483853053210106e-008,4.970991e-003

9.511993349050794e-008,4.971200e-003

9.515510886030880e-008,4.971223e-003

9.522545959991052e-008,4.971293e-003

9.571205221548908e-008,4.971747e-003

9.576481527019037e-008,4.971788e-003

9.597000492736205e-008,4.971980e-003

9.630417094047022e-008,4.972230e-003

9.633934631027108e-008,4.972253e-003

9.640969704987280e-008,4.972322e-003

9.659729902214405e-008,4.972520e-003

9.689628966545136e-008,4.972770e-003

9.694905272015265e-008,4.972810e-003

9.715424237732433e-008,4.972999e-003

9.748840839043250e-008,4.973245e-003

9.752358376023336e-008,4.973268e-003

9.759393449983507e-008,4.973337e-003

9.808052711541363e-008,4.973778e-003

9.813329017011492e-008,4.973818e-003

9.833847982728661e-008,4.974005e-003

9.835606751218704e-008,4.974020e-003

9.867264584039477e-008,4.974246e-003

9.870782121019563e-008,4.974269e-003

9.877817194979735e-008,4.974336e-003

9.926476456537591e-008,4.974773e-003

9.931752762007720e-008,4.974812e-003

9.952271727724888e-008,4.974996e-003

9.985688329035705e-008,4.975235e-003

9.989205866015791e-008,4.975257e-003

9.996240939975963e-008,4.975324e-003

9.999723374062984e-008,4.975360e-003

1.000000000000000e-007,4.975364e-003

