time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,7.401057e-006

3.166699218749998e-008,5.216497e-005

3.176464843749998e-008,7.275380e-005

3.186230468749999e-008,9.744367e-005

3.195996093749999e-008,1.262759e-004

3.205761718749999e-008,1.592691e-004

3.215527343749999e-008,1.964332e-004

3.225292968749999e-008,2.377750e-004

3.235058593750000e-008,2.833007e-004

3.244824218750000e-008,3.330163e-004

3.254589843750000e-008,3.869272e-004

3.264355468750000e-008,4.450365e-004

3.274121093750001e-008,5.073368e-004

3.283886718750001e-008,5.737882e-004

3.303417968750001e-008,7.185675e-004

3.401074218750004e-008,1.559607e-003

3.420605468750004e-008,1.732914e-003

3.430371093750004e-008,1.819696e-003

3.440136718750005e-008,1.906556e-003

3.449902343750005e-008,1.993485e-003

3.459667968750005e-008,2.080478e-003

3.479199218750006e-008,2.254627e-003

3.567089843750008e-008,3.039741e-003

3.654980468750010e-008,3.824697e-003

4.670605468750035e-008,1.279594e-002

4.963574218750042e-008,1.529332e-002

5.012402343750043e-008,1.557751e-002

5.022167968750043e-008,1.562180e-002

5.031933593750043e-008,1.566189e-002

5.041699218750044e-008,1.569776e-002

5.051464843750044e-008,1.572942e-002

5.061230468750044e-008,1.575684e-002

5.080761718750045e-008,1.579907e-002

5.139355468750046e-008,1.583927e-002

5.197949218750047e-008,1.582733e-002

5.207714843750048e-008,1.582455e-002

5.217480468750048e-008,1.582165e-002

5.227246093750048e-008,1.581864e-002

5.237011718750048e-008,1.581552e-002

5.246777343750049e-008,1.581231e-002

5.256542968750049e-008,1.580899e-002

5.266308593750049e-008,1.580560e-002

5.276074218750049e-008,1.580212e-002

5.285839843750050e-008,1.579857e-002

5.295605468750050e-008,1.579495e-002

5.305371093750050e-008,1.579127e-002

5.315136718750050e-008,1.578754e-002

5.344433593750051e-008,1.577608e-002

5.490917968750055e-008,1.571585e-002

5.578808593750057e-008,1.567807e-002

5.754589843750061e-008,1.559919e-002

5.979199218750066e-008,1.549254e-002

6.233105468750073e-008,1.536506e-002

6.506542968750079e-008,1.522075e-002

6.819042968750087e-008,1.504843e-002

7.190136718750096e-008,1.483557e-002

7.610058593750106e-008,1.458653e-002

8.098339843750118e-008,1.428934e-002

8.508496093750128e-008,1.403569e-002

9.143261718750143e-008,1.363966e-002

9.738964843750158e-008,1.326798e-002

9.836621093750160e-008,1.320849e-002

9.934277343750163e-008,1.315055e-002

9.990234375000001e-008,1.311810e-002

1.000000000000000e-007,1.311250e-002

