time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.268261718750000e-008,3.137706e-015

2.404980468749999e-008,2.254700e-006

2.414746093749999e-008,3.113112e-006

2.424511718749999e-008,4.143171e-006

2.434277343749999e-008,5.351211e-006

2.444042968749999e-008,6.743122e-006

2.453808593749999e-008,8.324693e-006

2.463574218749998e-008,1.010173e-005

2.473339843749998e-008,1.208003e-005

2.483105468749998e-008,1.426534e-005

2.502636718749998e-008,1.927961e-005

2.531933593749998e-008,2.847708e-005

2.561230468749998e-008,3.961576e-005

2.600292968749997e-008,5.675078e-005

2.629589843749997e-008,7.087431e-005

2.649121093749997e-008,8.083845e-005

2.668652343749997e-008,9.122991e-005

2.707714843749996e-008,1.132600e-004

2.903027343749994e-008,2.466141e-004

3.127636718749997e-008,4.444966e-004

3.274121093750001e-008,5.973007e-004

3.557324218750008e-008,9.412164e-004

3.879589843750015e-008,1.402338e-003

4.211621093750023e-008,1.942176e-003

4.250683593750024e-008,2.005096e-003

4.289746093750025e-008,2.065721e-003

4.358105468750027e-008,2.165367e-003

4.436230468750029e-008,2.271923e-003

4.465527343750030e-008,2.310769e-003

4.621777343750033e-008,2.509402e-003

5.022167968750043e-008,2.960077e-003

5.403027343750052e-008,3.319388e-003

5.578808593750057e-008,3.465076e-003

5.949902343750066e-008,3.735748e-003

6.320996093750075e-008,3.962262e-003

6.711621093750084e-008,4.159875e-003

7.102246093750094e-008,4.321666e-003

7.502636718750103e-008,4.455924e-003

7.912792968750113e-008,4.565232e-003

8.332714843750124e-008,4.652072e-003

8.508496093750128e-008,4.681867e-003

8.938183593750138e-008,4.740262e-003

9.367871093750149e-008,4.780946e-003

9.846386718750160e-008,4.808901e-003

9.990234375000001e-008,4.814202e-003

1.000000000000000e-007,4.814515e-003

