time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.463574218749998e-008,8.054584e-007

2.502636718749998e-008,1.004238e-005

2.512402343749998e-008,1.560073e-005

2.522167968749998e-008,2.285759e-005

2.531933593749998e-008,3.189494e-005

2.541699218749998e-008,4.275380e-005

2.551464843749998e-008,5.545476e-005

2.561230468749998e-008,7.001144e-005

2.570996093749997e-008,8.643583e-005

2.580761718749997e-008,1.047396e-004

2.590527343749997e-008,1.249345e-004

2.600292968749997e-008,1.470319e-004

2.610058593749997e-008,1.710424e-004

2.629589843749997e-008,2.248320e-004

2.649121093749997e-008,2.862514e-004

2.737011718749996e-008,6.248520e-004

2.756542968749996e-008,7.050617e-004

2.766308593749996e-008,7.454399e-004

2.776074218749995e-008,7.859913e-004

2.785839843749995e-008,8.267091e-004

2.795605468749995e-008,8.675866e-004

2.815136718749995e-008,9.497941e-004

3.088574218749996e-008,2.146624e-003

3.205761718749999e-008,2.681131e-003

3.303417968750001e-008,3.135061e-003

3.703808593750011e-008,5.063602e-003

4.192089843750023e-008,7.524062e-003

4.338574218750027e-008,8.239389e-003

4.358105468750027e-008,8.314354e-003

4.367871093750027e-008,8.349084e-003

4.377636718750027e-008,8.381962e-003

4.387402343750028e-008,8.412976e-003

4.406933593750028e-008,8.469366e-003

4.475292968750030e-008,8.608316e-003

4.533886718750031e-008,8.680894e-003

4.543652343750032e-008,8.691889e-003

4.553417968750032e-008,8.702714e-003

4.563183593750032e-008,8.713376e-003

4.572949218750032e-008,8.723881e-003

4.582714843750032e-008,8.734236e-003

4.592480468750033e-008,8.744447e-003

4.602246093750033e-008,8.754522e-003

4.612011718750033e-008,8.764464e-003

4.660839843750034e-008,8.812437e-003

4.846386718750039e-008,8.974410e-003

5.041699218750044e-008,9.115142e-003

5.237011718750048e-008,9.229403e-003

5.432324218750053e-008,9.320693e-003

5.578808593750057e-008,9.375902e-003

5.783886718750062e-008,9.436395e-003

5.988964843750067e-008,9.479645e-003

6.194042968750072e-008,9.507903e-003

6.399121093750077e-008,9.523102e-003

6.613964843750082e-008,9.526826e-003

6.828808593750087e-008,9.519681e-003

7.043652343750092e-008,9.503083e-003

7.258496093750097e-008,9.478256e-003

7.463574218750102e-008,9.447854e-003

7.668652343750107e-008,9.411722e-003

7.805371093750111e-008,9.384948e-003

7.922558593750114e-008,9.360727e-003

8.088574218750118e-008,9.324859e-003

8.254589843750122e-008,9.287545e-003

8.420605468750126e-008,9.249160e-003

8.508496093750128e-008,9.228523e-003

8.694042968750132e-008,9.184492e-003

8.889355468750137e-008,9.137832e-003

9.104199218750142e-008,9.086639e-003

9.328808593750148e-008,9.033799e-003

9.641308593750155e-008,8.962124e-003

9.934277343750163e-008,8.895840e-003

9.990234375000001e-008,8.883230e-003

1.000000000000000e-007,8.881031e-003

