time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.444369e-015

2.258496093750000e-008,1.899249e-006

2.268261718750000e-008,2.755951e-006

2.278027343750000e-008,3.823540e-006

2.287792968750000e-008,5.111390e-006

2.297558593750000e-008,6.626995e-006

2.307324218750000e-008,8.377359e-006

2.317089843750000e-008,1.036948e-005

2.326855468750000e-008,1.261037e-005

2.336621093750000e-008,1.510696e-005

2.346386718750000e-008,1.786609e-005

2.365917968749999e-008,2.419893e-005

2.395214843749999e-008,3.581202e-005

2.424511718749999e-008,4.989162e-005

2.492871093749998e-008,8.936806e-005

2.512402343749998e-008,1.018757e-004

2.531933593749998e-008,1.148850e-004

2.580761718749997e-008,1.495215e-004

2.649121093749997e-008,2.028120e-004

2.834667968749995e-008,3.738728e-004

3.049511718749995e-008,6.165492e-004

3.186230468749999e-008,7.937470e-004

3.459667968750005e-008,1.195934e-003

3.772167968750013e-008,1.724596e-003

4.074902343750020e-008,2.293535e-003

4.104199218750021e-008,2.347405e-003

4.133496093750022e-008,2.399585e-003

4.192089843750023e-008,2.498120e-003

4.270214843750025e-008,2.618100e-003

4.309277343750026e-008,2.675423e-003

4.338574218750027e-008,2.717576e-003

4.621777343750033e-008,3.093237e-003

4.934277343750041e-008,3.448658e-003

5.246777343750049e-008,3.750534e-003

5.559277343750056e-008,4.006406e-003

5.578808593750057e-008,4.021024e-003

5.901074218750065e-008,4.241128e-003

6.233105468750073e-008,4.430545e-003

6.574902343750081e-008,4.591696e-003

6.916699218750089e-008,4.723408e-003

7.268261718750098e-008,4.832678e-003

7.658886718750107e-008,4.927626e-003

8.020214843750116e-008,4.994216e-003

8.391308593750125e-008,5.044764e-003

8.508496093750128e-008,5.057444e-003

8.899121093750137e-008,5.089598e-003

9.299511718750147e-008,5.108616e-003

9.758496093750158e-008,5.116189e-003

9.990234375000001e-008,5.115125e-003

1.000000000000000e-007,5.115017e-003

