time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,1.282884e-005

2.981152343749994e-008,1.746895e-005

2.990917968749994e-008,2.298730e-005

3.000683593749994e-008,2.939974e-005

3.010449218749994e-008,3.671796e-005

3.020214843749994e-008,4.495193e-005

3.029980468749995e-008,5.411109e-005

3.039746093749995e-008,6.420464e-005

3.049511718749995e-008,7.524154e-005

3.059277343749995e-008,8.722992e-005

3.069042968749996e-008,1.001756e-004

3.078808593749996e-008,1.140791e-004

3.098339843749996e-008,1.446992e-004

3.137402343749997e-008,2.154709e-004

3.195996093749999e-008,3.338584e-004

3.215527343749999e-008,3.748966e-004

3.225292968749999e-008,3.956634e-004

3.235058593750000e-008,4.165904e-004

3.244824218750000e-008,4.376738e-004

3.254589843750000e-008,4.589100e-004

3.274121093750001e-008,5.018258e-004

3.371777343750003e-008,7.243438e-004

3.479199218750006e-008,9.822974e-004

3.596386718750008e-008,1.278006e-003

3.889355468750016e-008,2.075643e-003

4.240917968750024e-008,3.126330e-003

4.660839843750034e-008,4.487865e-003

4.797558593750038e-008,4.924427e-003

4.817089843750038e-008,4.976450e-003

4.836621093750039e-008,5.024958e-003

4.856152343750039e-008,5.069877e-003

4.885449218750040e-008,5.130415e-003

4.963574218750042e-008,5.259255e-003

5.002636718750043e-008,5.315796e-003

5.022167968750043e-008,5.343250e-003

5.031933593750043e-008,5.356791e-003

5.041699218750044e-008,5.370212e-003

5.051464843750044e-008,5.383516e-003

5.061230468750044e-008,5.396708e-003

5.080761718750045e-008,5.422766e-003

5.227246093750048e-008,5.606728e-003

5.471386718750054e-008,5.876563e-003

5.578808593750057e-008,5.982359e-003

5.832714843750063e-008,6.204742e-003

6.096386718750069e-008,6.399358e-003

6.369824218750076e-008,6.567728e-003

6.653027343750083e-008,6.711388e-003

6.945996093750090e-008,6.831852e-003

7.248730468750097e-008,6.930615e-003

7.561230468750105e-008,7.009128e-003

7.873730468750112e-008,7.067259e-003

8.205761718750121e-008,7.109923e-003

8.508496093750128e-008,7.134090e-003

8.860058593750136e-008,7.147036e-003

9.201855468750145e-008,7.146291e-003

9.524121093750153e-008,7.135614e-003

9.856152343750161e-008,7.116322e-003

9.990234375000001e-008,7.106506e-003

1.000000000000000e-007,7.105751e-003

