time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.065136718750020e-008,9.543004e-007

4.153027343750022e-008,1.288119e-005

4.162792968750022e-008,1.520065e-005

4.172558593750022e-008,1.773233e-005

4.182324218750023e-008,2.047979e-005

4.192089843750023e-008,2.344638e-005

4.201855468750023e-008,2.663469e-005

4.211621093750023e-008,3.004515e-005

4.221386718750024e-008,3.367322e-005

4.240917968750024e-008,4.151795e-005

4.279980468750025e-008,5.875305e-005

4.319042968750026e-008,7.726276e-005

4.377636718750027e-008,1.072571e-004

4.387402343750028e-008,1.125134e-004

4.397167968750028e-008,1.178417e-004

4.406933593750028e-008,1.232416e-004

4.436230468750029e-008,1.398633e-004

4.738964843750036e-008,3.450536e-004

5.090527343750045e-008,6.525039e-004

5.500683593750055e-008,1.096153e-003

5.578808593750057e-008,1.190240e-003

5.969433593750066e-008,1.686068e-003

5.998730468750067e-008,1.718538e-003

6.028027343750068e-008,1.749391e-003

6.115917968750070e-008,1.836608e-003

6.184277343750071e-008,1.902250e-003

6.203808593750072e-008,1.920690e-003

6.252636718750073e-008,1.966220e-003

6.897167968750089e-008,2.508819e-003

7.512402343750104e-008,2.939696e-003

8.127636718750119e-008,3.297829e-003

8.508496093750128e-008,3.487801e-003

9.133496093750143e-008,3.753858e-003

9.778027343750159e-008,3.976677e-003

9.990234375000001e-008,4.039960e-003

1.000000000000000e-007,4.042763e-003

