time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.606173437346565e-008,3.585864e-007

1.625704687346565e-008,9.481341e-007

1.635470312346565e-008,1.400194e-006

1.645235937346565e-008,1.970791e-006

1.655001562346565e-008,2.668073e-006

1.664767187346565e-008,3.499398e-006

1.674532812346565e-008,4.471779e-006

1.684298437346565e-008,5.592102e-006

1.703829687346565e-008,8.303808e-006

1.723360937346564e-008,1.168811e-005

1.742892187346564e-008,1.579621e-005

1.772189062346564e-008,2.339865e-005

1.806835937500000e-008,3.451059e-005

1.843945312500000e-008,4.857848e-005

1.863476562500000e-008,5.673225e-005

1.902539062499999e-008,7.454768e-005

1.990429687499999e-008,1.217178e-004

2.082714843750002e-008,1.814553e-004

2.268261718750000e-008,3.316581e-004

2.473339843749998e-008,5.411227e-004

2.649121093749997e-008,7.536997e-004

2.815136718749995e-008,9.798716e-004

3.069042968749996e-008,1.368540e-003

3.381542968750003e-008,1.908587e-003

3.449902343750005e-008,2.032512e-003

3.498730468750006e-008,2.118993e-003

3.567089843750008e-008,2.235172e-003

3.664746093750010e-008,2.390631e-003

3.967480468750018e-008,2.822857e-003

4.289746093750025e-008,3.209700e-003

4.582714843750032e-008,3.503502e-003

4.865917968750039e-008,3.742068e-003

5.149121093750046e-008,3.942127e-003

5.432324218750053e-008,4.109112e-003

5.578808593750057e-008,4.184073e-003

5.852246093750063e-008,4.305203e-003

6.135449218750070e-008,4.408129e-003

6.428417968750077e-008,4.494093e-003

6.740917968750085e-008,4.566242e-003

7.043652343750092e-008,4.619766e-003

7.365917968750100e-008,4.661898e-003

7.717480468750109e-008,4.693245e-003

8.059277343750117e-008,4.711493e-003

8.420605468750126e-008,4.720069e-003

8.508496093750128e-008,4.720726e-003

8.889355468750137e-008,4.717956e-003

9.289746093750147e-008,4.706730e-003

9.758496093750158e-008,4.685073e-003

9.990234375000001e-008,4.671609e-003

1.000000000000000e-007,4.671007e-003

