time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,1.777852e-008

2.717480468749996e-008,1.910057e-005

2.737011718749996e-008,5.728264e-005

2.746777343749996e-008,8.942428e-005

2.756542968749996e-008,1.318667e-004

2.766308593749996e-008,1.852426e-004

2.776074218749995e-008,2.498387e-004

2.785839843749995e-008,3.257571e-004

2.795605468749995e-008,4.130265e-004

2.805371093749995e-008,5.116523e-004

2.815136718749995e-008,6.216331e-004

2.824902343749995e-008,7.429660e-004

2.834667968749995e-008,8.756465e-004

2.844433593749995e-008,1.019666e-003

2.854199218749995e-008,1.175003e-003

2.863964843749995e-008,1.341601e-003

2.893261718749994e-008,1.906671e-003

2.932324218749994e-008,2.780126e-003

2.981152343749994e-008,3.937166e-003

3.000683593749994e-008,4.401268e-003

3.010449218749994e-008,4.633229e-003

3.020214843749994e-008,4.865129e-003

3.029980468749995e-008,5.096966e-003

3.039746093749995e-008,5.328740e-003

3.059277343749995e-008,5.792094e-003

3.303417968750001e-008,1.156051e-002

3.381542968750003e-008,1.339699e-002

3.469433593750005e-008,1.545760e-002

4.348339843750027e-008,3.574995e-002

4.553417968750032e-008,4.028710e-002

4.582714843750032e-008,4.076634e-002

4.602246093750033e-008,4.102892e-002

4.612011718750033e-008,4.114307e-002

4.621777343750033e-008,4.124581e-002

4.631542968750034e-008,4.133712e-002

4.641308593750034e-008,4.141703e-002

4.660839843750034e-008,4.154268e-002

4.768261718750037e-008,4.161628e-002

4.778027343750037e-008,4.160349e-002

4.787792968750037e-008,4.159067e-002

4.797558593750038e-008,4.157783e-002

4.807324218750038e-008,4.156498e-002

4.817089843750038e-008,4.155213e-002

4.826855468750038e-008,4.153926e-002

4.836621093750039e-008,4.152639e-002

4.846386718750039e-008,4.151352e-002

4.856152343750039e-008,4.150065e-002

4.865917968750039e-008,4.148777e-002

4.875683593750040e-008,4.147489e-002

4.885449218750040e-008,4.146200e-002

5.578808593750057e-008,4.055565e-002

8.508496093750128e-008,3.691508e-002

8.596386718750130e-008,3.681161e-002

8.723339843750133e-008,3.666462e-002

9.934277343750163e-008,3.541035e-002

9.990234375000001e-008,3.535873e-002

1.000000000000000e-007,3.534978e-002

