time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,1.006243e-011

1.391329687346566e-008,2.376870e-007

1.410860937346566e-008,6.420611e-007

1.420626562346566e-008,9.655378e-007

1.430392187346566e-008,1.385194e-006

1.440157812346566e-008,1.910424e-006

1.449923437346566e-008,2.549476e-006

1.459689062346566e-008,3.309924e-006

1.469454687346566e-008,4.198999e-006

1.479220312346566e-008,5.223761e-006

1.498751562346566e-008,7.708001e-006

1.518282812346566e-008,1.081668e-005

1.537814062346566e-008,1.460011e-005

1.567110937346566e-008,2.161573e-005

1.606173437346565e-008,3.339439e-005

1.635470312346565e-008,4.381038e-005

1.664767187346565e-008,5.544535e-005

1.781954687346564e-008,1.135744e-004

1.902539062499999e-008,1.920969e-004

1.990429687499999e-008,2.607620e-004

2.092480468750002e-008,3.520278e-004

2.287792968750000e-008,5.590708e-004

2.512402343749998e-008,8.449396e-004

2.649121093749997e-008,1.041380e-003

2.834667968749995e-008,1.332259e-003

3.117871093749997e-008,1.823733e-003

3.225292968749999e-008,2.022270e-003

3.274121093750001e-008,2.111708e-003

3.342480468750002e-008,2.233094e-003

3.459667968750005e-008,2.427824e-003

3.850292968750015e-008,2.988541e-003

4.143261718750022e-008,3.329579e-003

4.406933593750028e-008,3.585960e-003

4.670605468750035e-008,3.800974e-003

4.924511718750041e-008,3.974173e-003

5.178417968750047e-008,4.118864e-003

5.442089843750053e-008,4.243258e-003

5.578808593750057e-008,4.298662e-003

5.832714843750063e-008,4.386678e-003

6.096386718750069e-008,4.460237e-003

6.369824218750076e-008,4.520318e-003

6.662792968750083e-008,4.569273e-003

6.945996093750090e-008,4.603684e-003

7.238964843750097e-008,4.628155e-003

7.551464843750105e-008,4.643915e-003

7.873730468750112e-008,4.650827e-003

8.215527343750121e-008,4.649688e-003

8.508496093750128e-008,4.643071e-003

8.899121093750137e-008,4.627653e-003

9.309277343750147e-008,4.605025e-003

9.807324218750159e-008,4.570879e-003

9.990234375000001e-008,4.556885e-003

1.000000000000000e-007,4.556120e-003

