time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.914746093750041e-008,9.078166e-006

5.002636718750043e-008,8.185513e-005

5.012402343750043e-008,9.495595e-005

5.022167968750043e-008,1.090818e-004

5.031933593750043e-008,1.242366e-004

5.041699218750044e-008,1.404166e-004

5.051464843750044e-008,1.575980e-004

5.061230468750044e-008,1.757203e-004

5.070996093750044e-008,1.946753e-004

5.080761718750045e-008,2.143140e-004

5.090527343750045e-008,2.344718e-004

5.100292968750045e-008,2.549994e-004

5.119824218750046e-008,2.967505e-004

5.178417968750047e-008,4.252278e-004

5.237011718750048e-008,5.578402e-004

5.246777343750049e-008,5.803367e-004

5.256542968750049e-008,6.029442e-004

5.266308593750049e-008,6.256618e-004

5.276074218750049e-008,6.484878e-004

5.295605468750050e-008,6.944582e-004

5.373730468750052e-008,8.822696e-004

5.578808593750057e-008,1.398897e-003

6.018261718750067e-008,2.597081e-003

6.555371093750080e-008,4.203395e-003

6.760449218750085e-008,4.814340e-003

6.838574218750087e-008,4.967361e-003

6.858105468750088e-008,4.995861e-003

6.867871093750088e-008,5.008813e-003

6.887402343750088e-008,5.032789e-003

6.916699218750089e-008,5.066137e-003

7.033886718750092e-008,5.190196e-003

7.043652343750092e-008,5.200015e-003

7.053417968750093e-008,5.209756e-003

7.063183593750093e-008,5.219419e-003

7.072949218750093e-008,5.229007e-003

7.082714843750093e-008,5.238520e-003

7.092480468750093e-008,5.247961e-003

7.112011718750094e-008,5.266633e-003

7.424511718750102e-008,5.538759e-003

7.815136718750111e-008,5.829487e-003

8.225292968750121e-008,6.085227e-003

8.508496093750128e-008,6.236156e-003

8.947949218750139e-008,6.434440e-003

9.397167968750149e-008,6.598037e-003

9.865917968750161e-008,6.732949e-003

9.990234375000001e-008,6.763307e-003

1.000000000000000e-007,6.765605e-003

