time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,7.718821e-006

2.502636718749998e-008,2.572191e-005

2.512402343749998e-008,4.167663e-005

2.522167968749998e-008,6.318535e-005

2.531933593749998e-008,9.060703e-005

2.541699218749998e-008,1.241067e-004

2.551464843749998e-008,1.637414e-004

2.561230468749998e-008,2.095268e-004

2.570996093749997e-008,2.614682e-004

2.580761718749997e-008,3.195693e-004

2.590527343749997e-008,3.838331e-004

2.600292968749997e-008,4.542631e-004

2.610058593749997e-008,5.308616e-004

2.619824218749997e-008,6.136280e-004

2.649121093749997e-008,8.986644e-004

2.688183593749996e-008,1.355334e-003

2.737011718749996e-008,1.982109e-003

2.756542968749996e-008,2.235070e-003

2.766308593749996e-008,2.361574e-003

2.776074218749995e-008,2.488081e-003

2.785839843749995e-008,2.614581e-003

2.795605468749995e-008,2.741068e-003

2.815136718749995e-008,2.993970e-003

3.176464843749998e-008,7.621024e-003

3.264355468750000e-008,8.729873e-003

3.362011718750003e-008,9.954351e-003

4.016308593750019e-008,1.795706e-002

4.319042968750026e-008,2.148877e-002

4.348339843750027e-008,2.173748e-002

4.358105468750027e-008,2.180799e-002

4.367871093750027e-008,2.187227e-002

4.377636718750027e-008,2.193032e-002

4.387402343750028e-008,2.198214e-002

4.397167968750028e-008,2.202771e-002

4.406933593750028e-008,2.206704e-002

4.436230468750029e-008,2.214765e-002

4.524121093750031e-008,2.211936e-002

4.533886718750031e-008,2.210598e-002

4.543652343750032e-008,2.209246e-002

4.553417968750032e-008,2.207885e-002

4.563183593750032e-008,2.206515e-002

4.572949218750032e-008,2.205137e-002

4.582714843750032e-008,2.203753e-002

4.592480468750033e-008,2.202362e-002

4.602246093750033e-008,2.200966e-002

4.612011718750033e-008,2.199566e-002

4.621777343750033e-008,2.198162e-002

4.641308593750034e-008,2.195346e-002

5.422558593750053e-008,2.085507e-002

5.578808593750057e-008,2.064354e-002

7.092480468750093e-008,1.872662e-002

7.766308593750110e-008,1.794610e-002

7.844433593750112e-008,1.786051e-002

7.932324218750114e-008,1.776769e-002

8.430371093750126e-008,1.731460e-002

8.508496093750128e-008,1.725444e-002

8.869824218750137e-008,1.701291e-002

9.162792968750144e-008,1.685986e-002

9.377636718750149e-008,1.677094e-002

9.524121093750153e-008,1.672095e-002

9.572949218750154e-008,1.670565e-002

9.612011718750155e-008,1.669365e-002

9.651074218750156e-008,1.668172e-002

9.690136718750157e-008,1.666978e-002

9.738964843750158e-008,1.665481e-002

9.990234375000001e-008,1.657660e-002

1.000000000000000e-007,1.657353e-002

