time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.684277343750011e-008,5.303017e-006

3.694042968750011e-008,6.272502e-006

3.703808593750011e-008,7.335339e-006

3.713574218750011e-008,8.493994e-006

3.723339843750012e-008,9.750933e-006

3.742871093750012e-008,1.256926e-005

3.772167968750013e-008,1.754001e-005

3.811230468750014e-008,2.513721e-005

3.850292968750015e-008,3.355938e-005

3.889355468750016e-008,4.279293e-005

3.899121093750016e-008,4.522731e-005

3.908886718750016e-008,4.771174e-005

3.938183593750017e-008,5.546332e-005

4.348339843750027e-008,2.084425e-004

4.778027343750037e-008,4.540015e-004

5.237011718750048e-008,8.070175e-004

5.490917968750055e-008,1.033932e-003

5.520214843750055e-008,1.059053e-003

5.578808593750057e-008,1.107623e-003

5.666699218750059e-008,1.178509e-003

5.705761718750060e-008,1.209624e-003

6.487011718750079e-008,1.787436e-003

7.385449218750101e-008,2.343559e-003

8.283886718750122e-008,2.788173e-003

8.508496093750128e-008,2.883549e-003

9.270214843750146e-008,3.165282e-003

9.990234375000001e-008,3.378953e-003

1.000000000000000e-007,3.381537e-003

