time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,1.100614e-005

2.903027343749994e-008,6.584149e-005

2.922558593749994e-008,1.479734e-004

2.932324218749994e-008,2.053020e-004

2.942089843749994e-008,2.738639e-004

2.951855468749994e-008,3.537567e-004

2.961621093749994e-008,4.450149e-004

2.971386718749994e-008,5.476485e-004

2.981152343749994e-008,6.616586e-004

2.990917968749994e-008,7.870438e-004

3.000683593749994e-008,9.238012e-004

3.010449218749994e-008,1.071924e-003

3.020214843749994e-008,1.231394e-003

3.029980468749995e-008,1.402156e-003

3.049511718749995e-008,1.776727e-003

3.088574218749996e-008,2.634451e-003

3.147167968749998e-008,4.022392e-003

3.166699218749998e-008,4.487456e-003

3.176464843749998e-008,4.719907e-003

3.186230468749999e-008,4.952298e-003

3.195996093749999e-008,5.184628e-003

3.205761718749999e-008,5.416896e-003

3.225292968749999e-008,5.881244e-003

3.313183593750002e-008,7.967558e-003

3.410839843750004e-008,1.027911e-002

3.488964843750006e-008,1.212335e-002

3.596386718750008e-008,1.465189e-002

4.475292968750030e-008,3.502694e-002

4.719433593750036e-008,4.045455e-002

4.758496093750037e-008,4.105787e-002

4.768261718750037e-008,4.118021e-002

4.778027343750037e-008,4.129110e-002

4.787792968750037e-008,4.139055e-002

4.797558593750038e-008,4.147856e-002

4.807324218750038e-008,4.155513e-002

4.826855468750038e-008,4.167404e-002

4.875683593750040e-008,4.178514e-002

4.934277343750041e-008,4.173187e-002

4.944042968750041e-008,4.171942e-002

4.953808593750041e-008,4.170691e-002

4.963574218750042e-008,4.169437e-002

4.973339843750042e-008,4.168183e-002

4.983105468750042e-008,4.166927e-002

4.992871093750042e-008,4.165671e-002

5.002636718750043e-008,4.164414e-002

5.012402343750043e-008,4.163157e-002

5.022167968750043e-008,4.161900e-002

5.031933593750043e-008,4.160642e-002

5.041699218750044e-008,4.159384e-002

5.051464843750044e-008,4.158125e-002

5.061230468750044e-008,4.156867e-002

5.090527343750045e-008,4.153093e-002

5.578808593750057e-008,4.090607e-002

8.508496093750128e-008,3.732722e-002

9.026074218750140e-008,3.672473e-002

9.113964843750143e-008,3.662441e-002

9.250683593750146e-008,3.647086e-002

9.990234375000001e-008,3.569362e-002

1.000000000000000e-007,3.568395e-002

