time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.992871093750042e-008,3.522191e-006

5.041699218750044e-008,7.339605e-006

5.051464843750044e-008,8.294975e-006

5.061230468750044e-008,9.313453e-006

5.070996093750044e-008,1.039111e-005

5.080761718750045e-008,1.152201e-005

5.100292968750045e-008,1.391675e-005

5.139355468750046e-008,1.911558e-005

5.188183593750047e-008,2.628948e-005

5.246777343750049e-008,3.589114e-005

5.266308593750049e-008,3.933537e-005

5.295605468750050e-008,4.473078e-005

5.578808593750057e-008,1.106184e-004

6.106152343750069e-008,2.977293e-004

6.653027343750083e-008,5.789623e-004

6.848339843750088e-008,6.923114e-004

6.887402343750088e-008,7.135326e-004

6.965527343750090e-008,7.553701e-004

7.063183593750093e-008,8.073135e-004

7.112011718750094e-008,8.331217e-004

7.639355468750107e-008,1.105724e-003

8.362011718750124e-008,1.457179e-003

8.508496093750128e-008,1.524653e-003

9.719433593750157e-008,2.028869e-003

9.990234375000001e-008,2.128412e-003

1.000000000000000e-007,2.131914e-003

