time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.352267187346565e-008,1.527408e-006

1.362032812346565e-008,3.792365e-006

1.371798437346566e-008,8.364887e-006

1.381564062346566e-008,1.663113e-005

1.391329687346566e-008,3.019968e-005

1.401095312346566e-008,5.069109e-005

1.410860937346566e-008,7.952668e-005

1.420626562346566e-008,1.177933e-004

1.430392187346566e-008,1.662154e-004

1.440157812346566e-008,2.252133e-004

1.449923437346566e-008,2.949984e-004

1.459689062346566e-008,3.756615e-004

1.469454687346566e-008,4.672353e-004

1.479220312346566e-008,5.697282e-004

1.498751562346566e-008,8.074670e-004

1.528048437346566e-008,1.245795e-003

1.557345312346566e-008,1.779672e-003

1.596407812346566e-008,2.609175e-003

1.615939062346565e-008,3.049652e-003

1.625704687346565e-008,3.271898e-003

1.635470312346565e-008,3.494608e-003

1.645235937346565e-008,3.717463e-003

1.655001562346565e-008,3.940312e-003

1.674532812346565e-008,4.385774e-003

1.752657812346564e-008,6.163314e-003

1.902539062499999e-008,9.553455e-003

1.980664062499999e-008,1.131015e-002

2.072949218750002e-008,1.337610e-002

2.580761718749997e-008,2.456950e-002

2.649121093749997e-008,2.605398e-002

2.737011718749996e-008,2.795491e-002

3.186230468749999e-008,3.751533e-002

3.205761718749999e-008,3.788625e-002

3.215527343749999e-008,3.805878e-002

3.225292968749999e-008,3.822135e-002

3.235058593750000e-008,3.837339e-002

3.244824218750000e-008,3.851461e-002

3.254589843750000e-008,3.864488e-002

3.274121093750001e-008,3.887237e-002

3.322949218750002e-008,3.924830e-002

3.381542968750003e-008,3.935303e-002

3.391308593750003e-008,3.934284e-002

3.401074218750004e-008,3.932860e-002

3.410839843750004e-008,3.931172e-002

3.420605468750004e-008,3.929332e-002

3.430371093750004e-008,3.927413e-002

3.440136718750005e-008,3.925458e-002

3.449902343750005e-008,3.923488e-002

3.459667968750005e-008,3.921512e-002

3.469433593750005e-008,3.919536e-002

3.479199218750006e-008,3.917559e-002

3.488964843750006e-008,3.915583e-002

3.498730468750006e-008,3.913607e-002

3.528027343750007e-008,3.907686e-002

4.328808593750026e-008,3.749489e-002

4.416699218750028e-008,3.732742e-002

4.514355468750031e-008,3.714618e-002

5.168652343750047e-008,3.609039e-002

5.578808593750057e-008,3.556473e-002

5.930371093750065e-008,3.519376e-002

6.076855468750069e-008,3.506012e-002

6.115917968750070e-008,3.502636e-002

6.145214843750070e-008,3.500143e-002

6.174511718750071e-008,3.497677e-002

6.203808593750072e-008,3.495231e-002

6.233105468750073e-008,3.492796e-002

6.262402343750073e-008,3.490370e-002

6.291699218750074e-008,3.487946e-002

6.330761718750075e-008,3.484716e-002

6.477246093750079e-008,3.472594e-002

7.346386718750100e-008,3.400390e-002

7.717480468750109e-008,3.369475e-002

8.088574218750118e-008,3.338602e-002

8.459667968750127e-008,3.307851e-002

8.508496093750128e-008,3.303817e-002

8.889355468750137e-008,3.272490e-002

9.990234375000001e-008,3.183597e-002

1.000000000000000e-007,3.182819e-002

