time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.117892187346564e-008,1.793794e-007

1.127657812346564e-008,4.373780e-007

1.137423437346564e-008,9.581306e-007

1.147189062346564e-008,1.907094e-006

1.156954687346564e-008,3.485610e-006

1.166720312346564e-008,5.908614e-006

1.176485937346564e-008,9.378160e-006

1.186251562346564e-008,1.406245e-005

1.196017187346564e-008,2.008686e-005

1.205782812346564e-008,2.753695e-005

1.215548437346564e-008,3.646867e-005

1.225314062346564e-008,4.691952e-005

1.235079687346565e-008,5.891706e-005

1.244845312346565e-008,7.248375e-005

1.264376562346565e-008,1.044009e-004

1.303439062346565e-008,1.877720e-004

1.362032812346565e-008,3.587826e-004

1.381564062346566e-008,4.241605e-004

1.391329687346566e-008,4.576508e-004

1.401095312346566e-008,4.915368e-004

1.410860937346566e-008,5.257599e-004

1.430392187346566e-008,5.950908e-004

1.479220312346566e-008,7.729270e-004

1.615939062346565e-008,1.299988e-003

1.781954687346564e-008,1.987291e-003

1.892773437500000e-008,2.469071e-003

1.980664062499999e-008,2.861834e-003

2.082714843750002e-008,3.327847e-003

2.346386718750000e-008,4.570149e-003

2.492871093749998e-008,5.277741e-003

2.600292968749997e-008,5.802200e-003

2.649121093749997e-008,6.041830e-003

2.942089843749994e-008,7.489606e-003

2.971386718749994e-008,7.629249e-003

2.990917968749994e-008,7.717080e-003

3.010449218749994e-008,7.799419e-003

3.029980468749995e-008,7.875791e-003

3.069042968749996e-008,8.009763e-003

3.137402343749997e-008,8.182130e-003

3.166699218749998e-008,8.235018e-003

3.176464843749998e-008,8.250974e-003

3.186230468749999e-008,8.266382e-003

3.195996093749999e-008,8.281355e-003

3.205761718749999e-008,8.295966e-003

3.215527343749999e-008,8.310263e-003

3.225292968749999e-008,8.324269e-003

3.244824218750000e-008,8.351474e-003

3.313183593750002e-008,8.439063e-003

3.401074218750004e-008,8.536054e-003

3.488964843750006e-008,8.617524e-003

3.576855468750008e-008,8.685377e-003

3.664746093750010e-008,8.741301e-003

3.752636718750012e-008,8.786818e-003

3.840527343750014e-008,8.823277e-003

3.928417968750017e-008,8.851827e-003

4.016308593750019e-008,8.873458e-003

4.104199218750021e-008,8.889038e-003

4.192089843750023e-008,8.899337e-003

4.279980468750025e-008,8.905031e-003

4.367871093750027e-008,8.906724e-003

4.455761718750029e-008,8.904950e-003

4.543652343750032e-008,8.900185e-003

4.631542968750034e-008,8.892857e-003

4.719433593750036e-008,8.883342e-003

4.807324218750038e-008,8.871986e-003

4.895214843750040e-008,8.859093e-003

4.992871093750042e-008,8.843299e-003

5.090527343750045e-008,8.826286e-003

5.188183593750047e-008,8.808354e-003

5.285839843750050e-008,8.789771e-003

5.403027343750052e-008,8.766931e-003

5.578808593750057e-008,8.731932e-003

5.793652343750062e-008,8.688089e-003

6.037792968750068e-008,8.637385e-003

6.369824218750076e-008,8.567820e-003

6.906933593750089e-008,8.455364e-003

8.508496093750128e-008,8.127247e-003

9.990234375000001e-008,7.834847e-003

1.000000000000000e-007,7.832956e-003

