time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.039767187346563e-008,2.466282e-013

1.127657812346564e-008,3.099481e-007

1.137423437346564e-008,6.792707e-007

1.147189062346564e-008,1.352795e-006

1.156954687346564e-008,2.474231e-006

1.166720312346564e-008,4.197695e-006

1.176485937346564e-008,6.669130e-006

1.186251562346564e-008,1.001149e-005

1.196017187346564e-008,1.431828e-005

1.205782812346564e-008,1.965546e-005

1.215548437346564e-008,2.606842e-005

1.225314062346564e-008,3.358964e-005

1.235079687346565e-008,4.224453e-005

1.244845312346565e-008,5.205482e-005

1.264376562346565e-008,7.521793e-005

1.293673437346565e-008,1.190607e-004

1.342501562346565e-008,2.164016e-004

1.371798437346566e-008,2.867286e-004

1.381564062346566e-008,3.114307e-004

1.391329687346566e-008,3.365824e-004

1.401095312346566e-008,3.621167e-004

1.420626562346566e-008,4.141777e-004

1.449923437346566e-008,4.944692e-004

1.557345312346566e-008,8.084233e-004

1.694064062346565e-008,1.246078e-003

1.853710937500000e-008,1.801017e-003

1.941601562499999e-008,2.123157e-003

2.024121093750003e-008,2.434675e-003

2.248730468750001e-008,3.319009e-003

2.483105468749998e-008,4.284885e-003

2.590527343749997e-008,4.738399e-003

2.649121093749997e-008,4.988051e-003

2.932324218749994e-008,6.211733e-003

2.971386718749994e-008,6.377611e-003

2.990917968749994e-008,6.456407e-003

3.010449218749994e-008,6.531298e-003

3.039746093749995e-008,6.635521e-003

3.098339843749996e-008,6.812546e-003

3.166699218749998e-008,6.966376e-003

3.186230468749999e-008,7.003075e-003

3.195996093749999e-008,7.020785e-003

3.205761718749999e-008,7.038148e-003

3.215527343749999e-008,7.055197e-003

3.235058593750000e-008,7.088431e-003

3.283886718750001e-008,7.166926e-003

3.381542968750003e-008,7.306337e-003

3.479199218750006e-008,7.425045e-003

3.576855468750008e-008,7.525790e-003

3.674511718750010e-008,7.610908e-003

3.772167968750013e-008,7.682427e-003

3.879589843750015e-008,7.747478e-003

3.987011718750018e-008,7.800175e-003

4.094433593750021e-008,7.842205e-003

4.201855468750023e-008,7.875018e-003

4.309277343750026e-008,7.899866e-003

4.416699218750028e-008,7.917833e-003

4.524121093750031e-008,7.929869e-003

4.631542968750034e-008,7.936799e-003

4.738964843750036e-008,7.939348e-003

4.846386718750039e-008,7.938157e-003

4.963574218750042e-008,7.933254e-003

5.080761718750045e-008,7.925223e-003

5.197949218750047e-008,7.914628e-003

5.315136718750050e-008,7.901972e-003

5.451855468750054e-008,7.885165e-003

5.578808593750057e-008,7.867966e-003

5.744824218750061e-008,7.843582e-003

5.930371093750065e-008,7.814351e-003

6.135449218750070e-008,7.780270e-003

6.369824218750076e-008,7.739734e-003

6.653027343750083e-008,7.689310e-003

7.004589843750091e-008,7.625498e-003

7.492871093750103e-008,7.536028e-003

8.283886718750122e-008,7.391434e-003

8.508496093750128e-008,7.350695e-003

9.990234375000001e-008,7.086894e-003

1.000000000000000e-007,7.085186e-003

