time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,7.513556e-020

3.283886718750001e-008,9.398042e-006

3.322949218750002e-008,4.391330e-005

3.332714843750002e-008,5.751776e-005

3.342480468750002e-008,7.314763e-005

3.352246093750003e-008,9.081164e-005

3.362011718750003e-008,1.105185e-004

3.371777343750003e-008,1.322770e-004

3.381542968750003e-008,1.560956e-004

3.391308593750003e-008,1.819829e-004

3.401074218750004e-008,2.099465e-004

3.410839843750004e-008,2.399907e-004

3.420605468750004e-008,2.721110e-004

3.440136718750005e-008,3.424229e-004

3.557324218750008e-008,8.461499e-004

3.567089843750008e-008,8.898891e-004

3.576855468750008e-008,9.337749e-004

3.586621093750008e-008,9.778023e-004

3.596386718750008e-008,1.021966e-003

3.606152343750009e-008,1.066261e-003

3.625683593750009e-008,1.155224e-003

3.723339843750012e-008,1.606181e-003

4.172558593750022e-008,3.766596e-003

4.719433593750036e-008,6.538793e-003

5.119824218750046e-008,8.597311e-003

5.158886718750046e-008,8.740352e-003

5.178417968750047e-008,8.799748e-003

5.188183593750047e-008,8.826385e-003

5.197949218750047e-008,8.850969e-003

5.207714843750048e-008,8.873496e-003

5.237011718750048e-008,8.928832e-003

5.354199218750051e-008,9.052339e-003

5.363964843750051e-008,9.060866e-003

5.373730468750052e-008,9.069262e-003

5.383496093750052e-008,9.077534e-003

5.393261718750052e-008,9.085685e-003

5.403027343750052e-008,9.093720e-003

5.412792968750053e-008,9.101646e-003

5.422558593750053e-008,9.109465e-003

5.578808593750057e-008,9.223960e-003

5.832714843750063e-008,9.380414e-003

6.086621093750069e-008,9.505769e-003

6.350292968750075e-008,9.607478e-003

6.613964843750082e-008,9.684094e-003

6.887402343750088e-008,9.740653e-003

7.160839843750095e-008,9.777068e-003

7.434277343750102e-008,9.796083e-003

7.707714843750108e-008,9.800036e-003

7.981152343750115e-008,9.790937e-003

8.264355468750122e-008,9.769595e-003

8.508496093750128e-008,9.742716e-003

8.791699218750135e-008,9.702977e-003

9.074902343750142e-008,9.655232e-003

9.358105468750149e-008,9.600563e-003

9.641308593750155e-008,9.539911e-003

9.924511718750162e-008,9.474093e-003

9.990234375000001e-008,9.458158e-003

1.000000000000000e-007,9.455772e-003

