time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.912304687499999e-008,7.704435e-007

1.931835937499999e-008,3.134741e-006

1.941601562499999e-008,5.573353e-006

1.951367187499999e-008,9.234423e-006

1.961132812499999e-008,1.438236e-005

1.970898437499999e-008,2.122041e-005

1.980664062499999e-008,2.988152e-005

1.990429687499999e-008,4.043345e-005

2.000000000000000e-008,5.218739e-005

2.002871093750000e-008,5.627281e-005

2.006699218750001e-008,6.203771e-005

2.014355468750003e-008,7.449432e-005

2.024121093750003e-008,9.197381e-005

2.033886718750003e-008,1.113599e-004

2.043652343750003e-008,1.327751e-004

2.053417968750002e-008,1.562332e-004

2.082714843750002e-008,2.389653e-004

2.151074218750001e-008,4.967371e-004

2.170605468750001e-008,5.803154e-004

2.190136718750001e-008,6.653051e-004

2.199902343750001e-008,7.081567e-004

2.209667968750001e-008,7.512133e-004

2.219433593750001e-008,7.944624e-004

2.238964843750001e-008,8.815003e-004

2.287792968750000e-008,1.101849e-003

2.551464843749998e-008,2.343002e-003

2.649121093749997e-008,2.821175e-003

2.893261718749994e-008,4.051357e-003

2.990917968749994e-008,4.555144e-003

3.235058593750000e-008,5.837708e-003

3.684277343750011e-008,8.259168e-003

3.772167968750013e-008,8.717161e-003

3.791699218750013e-008,8.804342e-003

3.801464843750013e-008,8.845052e-003

3.811230468750014e-008,8.883802e-003

3.820996093750014e-008,8.920575e-003

3.840527343750014e-008,8.988124e-003

3.889355468750016e-008,9.121438e-003

3.967480468750018e-008,9.244319e-003

3.977246093750018e-008,9.255782e-003

3.987011718750018e-008,9.266970e-003

3.996777343750018e-008,9.277931e-003

4.006542968750018e-008,9.288693e-003

4.016308593750019e-008,9.299267e-003

4.026074218750019e-008,9.309666e-003

4.035839843750019e-008,9.319899e-003

4.045605468750019e-008,9.329973e-003

4.065136718750020e-008,9.349678e-003

4.201855468750023e-008,9.474002e-003

4.348339843750027e-008,9.584271e-003

4.494824218750030e-008,9.673823e-003

4.651074218750034e-008,9.749430e-003

4.807324218750038e-008,9.807127e-003

4.963574218750042e-008,9.849231e-003

5.119824218750046e-008,9.877730e-003

5.276074218750049e-008,9.894341e-003

5.432324218750053e-008,9.900542e-003

5.578808593750057e-008,9.898042e-003

5.725292968750060e-008,9.888442e-003

5.871777343750064e-008,9.872553e-003

6.008496093750067e-008,9.852700e-003

6.106152343750069e-008,9.835977e-003

6.194042968750072e-008,9.819457e-003

6.301464843750074e-008,9.797696e-003

6.418652343750077e-008,9.772281e-003

6.535839843750080e-008,9.745413e-003

6.653027343750083e-008,9.717368e-003

6.770214843750086e-008,9.688397e-003

6.897167968750089e-008,9.656235e-003

7.033886718750092e-008,9.620992e-003

7.180371093750096e-008,9.582873e-003

7.336621093750099e-008,9.542167e-003

7.502636718750103e-008,9.499268e-003

7.678417968750108e-008,9.454655e-003

7.922558593750114e-008,9.394573e-003

8.049511718750117e-008,9.363871e-003

8.508496093750128e-008,9.254226e-003

9.729199218750158e-008,8.972926e-003

9.990234375000001e-008,8.914510e-003

1.000000000000000e-007,8.912334e-003

