time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.479220312346566e-008,7.800236e-009

1.528048437346566e-008,6.966467e-006

1.537814062346566e-008,1.448034e-005

1.547579687346566e-008,2.583439e-005

1.557345312346566e-008,4.115207e-005

1.567110937346566e-008,6.044743e-005

1.576876562346566e-008,8.373443e-005

1.586642187346566e-008,1.110269e-004

1.596407812346566e-008,1.423387e-004

1.635470312346565e-008,3.080430e-004

1.674532812346565e-008,5.389195e-004

1.723360937346564e-008,9.153265e-004

1.752657812346564e-008,1.164087e-003

1.762423437346564e-008,1.247322e-003

1.772189062346564e-008,1.330660e-003

1.781954687346564e-008,1.414084e-003

1.800976562500000e-008,1.576780e-003

1.912304687499999e-008,2.530771e-003

2.000000000000000e-008,3.282452e-003

2.121777343750002e-008,4.325633e-003

2.649121093749997e-008,8.814198e-003

2.737011718749996e-008,9.555182e-003

2.834667968749995e-008,1.037547e-002

3.293652343750001e-008,1.418214e-002

3.352246093750003e-008,1.462904e-002

3.362011718750003e-008,1.469162e-002

3.371777343750003e-008,1.475017e-002

3.381542968750003e-008,1.480469e-002

3.391308593750003e-008,1.485515e-002

3.479199218750006e-008,1.512489e-002

3.537792968750007e-008,1.513339e-002

3.547558593750007e-008,1.512933e-002

3.557324218750008e-008,1.512509e-002

3.567089843750008e-008,1.512071e-002

3.576855468750008e-008,1.511618e-002

3.586621093750008e-008,1.511153e-002

3.596386718750008e-008,1.510676e-002

3.684277343750011e-008,1.506063e-002

3.791699218750013e-008,1.499887e-002

3.908886718750016e-008,1.492574e-002

4.045605468750019e-008,1.483385e-002

4.192089843750023e-008,1.472876e-002

4.348339843750027e-008,1.461040e-002

4.533886718750031e-008,1.446311e-002

4.729199218750036e-008,1.430206e-002

4.807324218750038e-008,1.423696e-002

4.885449218750040e-008,1.417257e-002

5.051464843750044e-008,1.404016e-002

5.305371093750050e-008,1.385116e-002

5.578808593750057e-008,1.366804e-002

5.910839843750065e-008,1.347669e-002

6.311230468750074e-008,1.329357e-002

6.526074218750080e-008,1.321714e-002

6.565136718750081e-008,1.320468e-002

6.594433593750081e-008,1.319551e-002

6.633496093750082e-008,1.318345e-002

6.672558593750083e-008,1.317150e-002

6.711621093750084e-008,1.315960e-002

6.916699218750089e-008,1.309751e-002

7.219433593750097e-008,1.300662e-002

7.580761718750105e-008,1.289843e-002

8.069042968750117e-008,1.275129e-002

8.508496093750128e-008,1.261737e-002

9.006542968750140e-008,1.246445e-002

9.445996093750151e-008,1.232943e-002

9.924511718750162e-008,1.218346e-002

9.990234375000001e-008,1.216355e-002

1.000000000000000e-007,1.216059e-002

