time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.117892187346564e-008,3.584236e-007

1.127657812346564e-008,8.736882e-007

1.137423437346564e-008,1.912997e-006

1.147189062346564e-008,3.805025e-006

1.156954687346564e-008,6.947979e-006

1.166720312346564e-008,1.176396e-005

1.176485937346564e-008,1.864517e-005

1.186251562346564e-008,2.791170e-005

1.196017187346564e-008,3.979398e-005

1.205782812346564e-008,5.443988e-005

1.215548437346564e-008,7.193617e-005

1.225314062346564e-008,9.233216e-005

1.235079687346565e-008,1.156574e-004

1.254610937346565e-008,1.711718e-004

1.303439062346565e-008,3.621310e-004

1.352267187346565e-008,6.233087e-004

1.371798437346566e-008,7.413320e-004

1.381564062346566e-008,8.017533e-004

1.391329687346566e-008,8.627278e-004

1.401095312346566e-008,9.240740e-004

1.410860937346566e-008,9.856824e-004

1.430392187346566e-008,1.109471e-003

1.479220312346566e-008,1.421392e-003

1.723360937346564e-008,3.017629e-003

1.892773437500000e-008,4.150390e-003

1.980664062499999e-008,4.743258e-003

2.082714843750002e-008,5.434657e-003

2.463574218749998e-008,8.026831e-003

2.561230468749998e-008,8.691089e-003

2.649121093749997e-008,9.287877e-003

2.951855468749994e-008,1.132686e-002

2.971386718749994e-008,1.144841e-002

2.981152343749994e-008,1.150597e-002

2.990917968749994e-008,1.156098e-002

3.000683593749994e-008,1.161326e-002

3.010449218749994e-008,1.166270e-002

3.029980468749995e-008,1.175281e-002

3.069042968749996e-008,1.189730e-002

3.147167968749998e-008,1.204462e-002

3.156933593749998e-008,1.205192e-002

3.166699218749998e-008,1.205780e-002

3.176464843749998e-008,1.206267e-002

3.186230468749999e-008,1.206683e-002

3.195996093749999e-008,1.207051e-002

3.205761718749999e-008,1.207385e-002

3.215527343749999e-008,1.207694e-002

3.225292968749999e-008,1.207981e-002

3.235058593750000e-008,1.208249e-002

3.244824218750000e-008,1.208500e-002

3.264355468750000e-008,1.208953e-002

3.322949218750002e-008,1.209962e-002

3.391308593750003e-008,1.210531e-002

3.459667968750005e-008,1.210505e-002

3.518261718750007e-008,1.210054e-002

3.576855468750008e-008,1.209246e-002

3.625683593750009e-008,1.208328e-002

3.664746093750010e-008,1.207453e-002

3.703808593750011e-008,1.206466e-002

3.742871093750012e-008,1.205380e-002

3.772167968750013e-008,1.204508e-002

3.801464843750013e-008,1.203591e-002

3.840527343750014e-008,1.202304e-002

3.889355468750016e-008,1.200601e-002

3.938183593750017e-008,1.198805e-002

3.996777343750018e-008,1.196546e-002

4.055371093750020e-008,1.194188e-002

4.123730468750021e-008,1.191336e-002

4.201855468750023e-008,1.187973e-002

4.289746093750025e-008,1.184096e-002

4.377636718750027e-008,1.180161e-002

4.475292968750030e-008,1.175763e-002

4.582714843750032e-008,1.170947e-002

4.699902343750035e-008,1.165774e-002

4.826855468750038e-008,1.160328e-002

4.963574218750042e-008,1.154712e-002

5.100292968750045e-008,1.149413e-002

5.246777343750049e-008,1.144142e-002

5.412792968750053e-008,1.138722e-002

5.471386718750054e-008,1.136933e-002

5.520214843750055e-008,1.135473e-002

5.569042968750056e-008,1.134033e-002

5.578808593750057e-008,1.133746e-002

5.676464843750059e-008,1.130906e-002

5.871777343750064e-008,1.125334e-002

6.086621093750069e-008,1.119330e-002

6.360058593750076e-008,1.111813e-002

6.731152343750085e-008,1.101742e-002

7.932324218750114e-008,1.069591e-002

8.508496093750128e-008,1.054423e-002

9.990234375000001e-008,1.016384e-002

1.000000000000000e-007,1.016138e-002

