time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.045605468750019e-008,7.411375e-011

4.113964843750021e-008,1.547376e-005

4.143261718750022e-008,8.741410e-005

4.162792968750022e-008,1.852917e-004

4.182324218750023e-008,3.268635e-004

4.211621093750023e-008,6.218959e-004

4.221386718750024e-008,7.422940e-004

4.231152343750024e-008,8.737162e-004

4.240917968750024e-008,1.016160e-003

4.250683593750024e-008,1.169624e-003

4.260449218750025e-008,1.334097e-003

4.270214843750025e-008,1.509530e-003

4.279980468750025e-008,1.695724e-003

4.289746093750025e-008,1.892132e-003

4.299511718750026e-008,2.097659e-003

4.309277343750026e-008,2.310636e-003

4.387402343750028e-008,4.101003e-003

4.436230468750029e-008,5.227203e-003

4.445996093750029e-008,5.452300e-003

4.455761718750029e-008,5.677343e-003

4.465527343750030e-008,5.902331e-003

4.475292968750030e-008,6.127262e-003

4.485058593750030e-008,6.352137e-003

4.504589843750031e-008,6.801710e-003

5.188183593750047e-008,2.236148e-002

5.578808593750057e-008,3.109637e-002

5.949902343750066e-008,3.917333e-002

6.028027343750068e-008,4.017090e-002

6.047558593750068e-008,4.030941e-002

6.057324218750068e-008,4.036204e-002

6.067089843750069e-008,4.040361e-002

6.076855468750069e-008,4.043426e-002

6.086621093750069e-008,4.045439e-002

6.106152343750069e-008,4.046736e-002

6.223339843750072e-008,4.033200e-002

6.233105468750073e-008,4.031917e-002

6.242871093750073e-008,4.030633e-002

6.252636718750073e-008,4.029348e-002

6.262402343750073e-008,4.028061e-002

6.272167968750074e-008,4.026773e-002

6.281933593750074e-008,4.025483e-002

6.291699218750074e-008,4.024193e-002

6.301464843750074e-008,4.022901e-002

6.311230468750074e-008,4.021608e-002

6.320996093750075e-008,4.020315e-002

6.330761718750075e-008,4.019020e-002

6.360058593750076e-008,4.015135e-002

7.610058593750106e-008,3.851995e-002

8.508496093750128e-008,3.738352e-002

9.990234375000001e-008,3.557311e-002

1.000000000000000e-007,3.556143e-002

