time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.444042968749999e-008,6.443621e-009

2.531933593749998e-008,1.627223e-006

2.551464843749998e-008,2.883830e-006

2.561230468749998e-008,3.677817e-006

2.570996093749997e-008,4.587765e-006

2.580761718749997e-008,5.617821e-006

2.590527343749997e-008,6.772159e-006

2.600292968749997e-008,8.054933e-006

2.619824218749997e-008,1.102206e-005

2.649121093749997e-008,1.653029e-005

2.678417968749996e-008,2.331848e-005

2.707714843749996e-008,3.118973e-005

2.756542968749996e-008,4.610708e-005

2.776074218749995e-008,5.264733e-005

2.795605468749995e-008,5.950863e-005

2.873730468749995e-008,9.008100e-005

3.166699218749998e-008,2.469030e-004

3.322949218750002e-008,3.566143e-004

3.645214843750010e-008,6.363687e-004

3.996777343750018e-008,1.017036e-003

4.338574218750027e-008,1.452517e-003

4.377636718750027e-008,1.503122e-003

4.426464843750029e-008,1.564645e-003

4.504589843750031e-008,1.658347e-003

4.572949218750032e-008,1.737312e-003

4.621777343750033e-008,1.792609e-003

5.217480468750048e-008,2.400950e-003

5.578808593750057e-008,2.712838e-003

6.086621093750069e-008,3.085285e-003

6.565136718750081e-008,3.374230e-003

7.033886718750092e-008,3.607119e-003

7.502636718750103e-008,3.797631e-003

7.971386718750115e-008,3.951478e-003

8.440136718750126e-008,4.074155e-003

8.508496093750128e-008,4.089752e-003

8.977246093750139e-008,4.182458e-003

9.455761718750151e-008,4.254583e-003

9.973339843750163e-008,4.311069e-003

9.990234375000001e-008,4.312579e-003

1.000000000000000e-007,4.313444e-003

