time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,5.246514e-011

2.785839843749995e-008,5.659020e-007

2.815136718749995e-008,1.106402e-006

2.844433593749995e-008,1.886995e-006

2.883496093749994e-008,3.361002e-006

2.932324218749994e-008,5.952373e-006

2.990917968749994e-008,1.004490e-005

3.039746093749995e-008,1.423841e-005

3.205761718749999e-008,3.405384e-005

3.401074218750004e-008,6.900255e-005

3.694042968750011e-008,1.466844e-004

4.153027343750022e-008,3.321079e-004

4.612011718750033e-008,5.944804e-004

4.690136718750035e-008,6.442637e-004

4.953808593750041e-008,8.136505e-004

5.237011718750048e-008,9.967223e-004

5.578808593750057e-008,1.213969e-003

6.047558593750068e-008,1.497812e-003

6.867871093750088e-008,1.940437e-003

7.834667968750112e-008,2.365905e-003

8.508496093750128e-008,2.604608e-003

9.328808593750148e-008,2.838932e-003

9.990234375000001e-008,2.988744e-003

1.000000000000000e-007,2.990721e-003

