time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.274121093750001e-008,1.045678e-010

3.401074218750004e-008,2.096088e-005

3.410839843750004e-008,2.572348e-005

3.420605468750004e-008,3.100908e-005

3.430371093750004e-008,3.682450e-005

3.440136718750005e-008,4.317658e-005

3.449902343750005e-008,5.007211e-005

3.459667968750005e-008,5.751785e-005

3.469433593750005e-008,6.552059e-005

3.498730468750006e-008,9.290846e-005

3.537792968750007e-008,1.354660e-004

3.586621093750008e-008,1.926536e-004

3.625683593750009e-008,2.408294e-004

3.635449218750009e-008,2.531942e-004

3.645214843750010e-008,2.656832e-004

3.664746093750010e-008,2.910258e-004

3.781933593750013e-008,4.524106e-004

4.035839843750019e-008,8.488037e-004

4.328808593750026e-008,1.376162e-003

4.670605468750035e-008,2.073145e-003

5.080761718750045e-008,3.007478e-003

5.227246093750048e-008,3.328650e-003

5.237011718750048e-008,3.346589e-003

5.256542968750049e-008,3.380973e-003

5.324902343750050e-008,3.485773e-003

5.403027343750052e-008,3.591906e-003

5.422558593750053e-008,3.617521e-003

5.432324218750053e-008,3.630201e-003

5.442089843750053e-008,3.642798e-003

5.461621093750054e-008,3.667751e-003

5.578808593750057e-008,3.811522e-003

5.881542968750064e-008,4.145750e-003

6.194042968750072e-008,4.442390e-003

6.526074218750080e-008,4.711614e-003

6.867871093750088e-008,4.946501e-003

7.229199218750097e-008,5.155038e-003

7.600292968750106e-008,5.332907e-003

7.990917968750115e-008,5.486261e-003

8.401074218750125e-008,5.615460e-003

8.508496093750128e-008,5.644536e-003

8.928417968750138e-008,5.741380e-003

9.367871093750149e-008,5.817380e-003

9.826855468750160e-008,5.873289e-003

9.990234375000001e-008,5.888114e-003

1.000000000000000e-007,5.888924e-003

