time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.283907812346565e-008,4.993460e-012

1.362032812346565e-008,1.664286e-006

1.371798437346566e-008,3.669461e-006

1.381564062346566e-008,7.293528e-006

1.391329687346566e-008,1.324172e-005

1.401095312346566e-008,2.222563e-005

1.410860937346566e-008,3.487143e-005

1.420626562346566e-008,5.166114e-005

1.430392187346566e-008,7.292043e-005

1.440157812346566e-008,9.884375e-005

1.449923437346566e-008,1.295352e-004

1.459689062346566e-008,1.650469e-004

1.469454687346566e-008,2.054047e-004

1.479220312346566e-008,2.506234e-004

1.498751562346566e-008,3.556773e-004

1.537814062346566e-008,6.241953e-004

1.586642187346566e-008,1.059581e-003

1.606173437346565e-008,1.253537e-003

1.615939062346565e-008,1.352221e-003

1.625704687346565e-008,1.451452e-003

1.635470312346565e-008,1.550971e-003

1.645235937346565e-008,1.650627e-003

1.655001562346565e-008,1.750341e-003

1.674532812346565e-008,1.949802e-003

1.752657812346564e-008,2.746396e-003

1.902539062499999e-008,4.265733e-003

1.980664062499999e-008,5.052685e-003

2.072949218750002e-008,5.977650e-003

2.580761718749997e-008,1.097155e-002

2.649121093749997e-008,1.163081e-002

2.737011718749996e-008,1.247377e-002

3.186230468749999e-008,1.668923e-002

3.205761718749999e-008,1.685190e-002

3.215527343749999e-008,1.692753e-002

3.225292968749999e-008,1.699876e-002

3.235058593750000e-008,1.706534e-002

3.244824218750000e-008,1.712711e-002

3.254589843750000e-008,1.718401e-002

3.274121093750001e-008,1.728309e-002

3.322949218750002e-008,1.744438e-002

3.381542968750003e-008,1.748197e-002

3.391308593750003e-008,1.747567e-002

3.401074218750004e-008,1.746746e-002

3.410839843750004e-008,1.745798e-002

3.420605468750004e-008,1.744770e-002

3.430371093750004e-008,1.743697e-002

3.440136718750005e-008,1.742598e-002

3.449902343750005e-008,1.741483e-002

3.459667968750005e-008,1.740359e-002

3.469433593750005e-008,1.739227e-002

3.479199218750006e-008,1.738090e-002

3.488964843750006e-008,1.736948e-002

3.508496093750006e-008,1.734655e-002

3.713574218750011e-008,1.710175e-002

3.977246093750018e-008,1.677970e-002

4.270214843750025e-008,1.641724e-002

4.367871093750027e-008,1.629693e-002

4.445996093750029e-008,1.620253e-002

4.553417968750032e-008,1.607729e-002

5.197949218750047e-008,1.545447e-002

5.578808593750057e-008,1.519072e-002

5.920605468750065e-008,1.501829e-002

6.067089843750069e-008,1.496241e-002

6.115917968750070e-008,1.494596e-002

6.145214843750070e-008,1.493648e-002

6.174511718750071e-008,1.492723e-002

6.203808593750072e-008,1.491814e-002

6.233105468750073e-008,1.490916e-002

6.262402343750073e-008,1.490022e-002

6.301464843750074e-008,1.488833e-002

6.369824218750076e-008,1.486746e-002

6.789746093750086e-008,1.473650e-002

7.531933593750104e-008,1.449150e-002

7.834667968750112e-008,1.438701e-002

8.127636718750119e-008,1.428429e-002

8.410839843750126e-008,1.418412e-002

8.508496093750128e-008,1.414949e-002

8.801464843750135e-008,1.404567e-002

9.104199218750142e-008,1.393899e-002

9.990234375000001e-008,1.363276e-002

1.000000000000000e-007,1.362943e-002

