time,Vn026
1.249700927148205e-008,2.438721e-004

1.256506298185200e-008,2.485609e-004

1.271089236121619e-008,2.588722e-004

1.314838049930874e-008,2.909239e-004

1.344976121666139e-008,3.138174e-004

1.345948317528567e-008,3.145669e-004

1.346920513390995e-008,3.153175e-004

1.347892709253423e-008,3.160693e-004

1.354698080290418e-008,3.213644e-004

1.368308822364409e-008,3.322067e-004

1.404280069274241e-008,3.616076e-004

1.437334728596790e-008,3.893546e-004

1.443167903771357e-008,3.943229e-004

1.444140099633785e-008,3.951532e-004

1.445112295496213e-008,3.959845e-004

1.446084491358641e-008,3.968170e-004

1.452889862395636e-008,4.026793e-004

1.461639625157487e-008,4.103769e-004

1.494694284480036e-008,4.400985e-004

1.541359685876575e-008,4.830777e-004

1.544276273463859e-008,4.858034e-004

1.552053840363282e-008,4.931067e-004

1.624968530045374e-008,5.636128e-004

1.639551467981793e-008,5.780391e-004

1.640523663844221e-008,5.790047e-004

1.641495859706649e-008,5.799711e-004

1.642468055569076e-008,5.809384e-004

1.649273426606072e-008,5.877392e-004

1.658995385230351e-008,5.976342e-004

1.693994436277755e-008,6.338400e-004

1.728993487325160e-008,6.705289e-004

1.737743250087011e-008,6.797762e-004

1.738715445949439e-008,6.808057e-004

1.739687641811866e-008,6.818358e-004

1.740659837674294e-008,6.828663e-004

1.745520816986434e-008,6.880263e-004

1.747465208711290e-008,6.901011e-004

1.753298383885857e-008,6.963508e-004

1.808247459466506e-008,7.560580e-004

1.904494849846868e-008,8.633108e-004

1.995881260915090e-008,9.681745e-004

2.008393453272292e-008,9.827449e-004

2.110474018827221e-008,1.103426e-003

2.246581439567127e-008,1.268194e-003

2.300052212000662e-008,1.333399e-003

2.315607345799508e-008,1.352327e-003

2.438104024465424e-008,1.499446e-003

2.506157734835377e-008,1.578394e-003

2.509074322422660e-008,1.581717e-003

2.524629456221507e-008,1.599374e-003

2.591710970729032e-008,1.673708e-003

2.605321712803022e-008,1.688390e-003

2.705457886633096e-008,1.792056e-003

2.798788689426174e-008,1.881423e-003

2.800733081151030e-008,1.883208e-003

2.818232606674732e-008,1.899157e-003

2.883369729457402e-008,1.956364e-003

2.896008275668964e-008,1.967057e-003

2.899897059118676e-008,1.970319e-003

2.905730234293243e-008,1.975189e-003

2.964061986038917e-008,2.022668e-003

2.994200057774178e-008,2.046091e-003

2.997116645361460e-008,2.048318e-003

3.003922016398453e-008,2.053486e-003

3.058364984694397e-008,2.093795e-003

3.092391839879362e-008,2.117782e-003

3.095308427466645e-008,2.119795e-003

3.102113798503638e-008,2.124467e-003

3.157528962662009e-008,2.161477e-003

3.175028488185705e-008,2.172681e-003

3.190583621984546e-008,2.182453e-003

3.191555817846974e-008,2.183058e-003

3.192528013709402e-008,2.183661e-003

3.193500209571829e-008,2.184264e-003

3.200305580608822e-008,2.188462e-003

3.210999735095525e-008,2.195088e-003

3.240165610968353e-008,2.212810e-003

3.288775404089731e-008,2.240875e-003

3.291691991677014e-008,2.242504e-003

3.297525166851579e-008,2.245744e-003

3.359745702046943e-008,2.279031e-003

3.393772557231908e-008,2.296186e-003

3.466687246913976e-008,2.330689e-003

3.485158968300100e-008,2.338962e-003

3.486131164162527e-008,2.339392e-003

3.488075555887383e-008,2.340251e-003

3.494880926924376e-008,2.343239e-003

3.545435111770609e-008,2.364930e-003

3.583350750405284e-008,2.380294e-003

3.584322946267712e-008,2.380679e-003

3.586267337992567e-008,2.381445e-003

3.593072709029560e-008,2.384111e-003

3.640710306288511e-008,2.402355e-003

3.681542532510469e-008,2.417090e-003

3.682514728372896e-008,2.417431e-003

3.684459120097752e-008,2.418112e-003

3.689320099409889e-008,2.419803e-003

3.692236686997172e-008,2.420819e-003

3.735985500806413e-008,2.435645e-003

3.758346005642247e-008,2.442891e-003

3.780706510478081e-008,2.449924e-003

3.783623098065364e-008,2.450826e-003

3.790428469102357e-008,2.452917e-003

3.849732416710438e-008,2.470493e-003

3.975145682963595e-008,2.503374e-003

3.978062270550877e-008,2.504075e-003

3.984867641587870e-008,2.505701e-003

4.040282805746242e-008,2.518562e-003

4.050004764370517e-008,2.520716e-003

4.073337465068779e-008,2.525766e-003

4.076254052656062e-008,2.526386e-003

4.088892598867620e-008,2.529048e-003

4.160835092687260e-008,2.543387e-003

4.268748833416720e-008,2.562381e-003

4.272637616866431e-008,2.563013e-003

4.278470792040996e-008,2.563955e-003

4.340691327236361e-008,2.573647e-003

4.341663523098788e-008,2.573791e-003

4.367912811384332e-008,2.577611e-003

4.373745986558898e-008,2.578439e-003

4.466104593489517e-008,2.590688e-003

4.473882160388937e-008,2.591643e-003

4.564296375594701e-008,2.602024e-003

4.633322281827059e-008,2.609034e-003

4.660543765975031e-008,2.611596e-003

4.663460353562313e-008,2.611864e-003

4.758735548080215e-008,2.620012e-003

4.763596527392353e-008,2.620394e-003

4.856927330185400e-008,2.627190e-003

4.866649288809675e-008,2.627837e-003

4.924981040555329e-008,2.631512e-003

5.146641697188815e-008,2.642286e-003

5.154419264088236e-008,2.642583e-003

5.216639799283600e-008,2.644832e-003

5.244833479294000e-008,2.645744e-003

5.247750066881282e-008,2.645835e-003

5.254555437918275e-008,2.646044e-003

5.315803777251212e-008,2.647873e-003

5.343025261399184e-008,2.648584e-003

5.345941848986467e-008,2.648656e-003

5.369274549684728e-008,2.649227e-003

5.441217043504369e-008,2.650753e-003

5.444133631091651e-008,2.650807e-003

5.458716569028065e-008,2.651074e-003

5.508298558011871e-008,2.651908e-003

5.539408825609553e-008,2.652346e-003

5.540381021471981e-008,2.652359e-003

5.541353217334408e-008,2.652371e-003

5.542325413196836e-008,2.652384e-003

5.547186392508974e-008,2.652445e-003

5.550102980096256e-008,2.652484e-003

5.605518144254628e-008,2.653162e-003

5.637600607714737e-008,2.653463e-003

5.641489391164448e-008,2.653495e-003

5.648294762201441e-008,2.653549e-003

5.710515297396805e-008,2.654024e-003

5.736764585682349e-008,2.654152e-003

5.744542152581770e-008,2.654182e-003

5.799957316740141e-008,2.654343e-003

5.834956367787534e-008,2.654362e-003

5.837872955374817e-008,2.654360e-003

5.845650522274237e-008,2.654357e-003

5.926342778855725e-008,2.654231e-003

5.933148149892718e-008,2.654206e-003

5.936064737480001e-008,2.654195e-003

5.942870108516994e-008,2.654168e-003

6.009951623024496e-008,2.653882e-003

6.031339931997903e-008,2.653747e-003

6.035228715447613e-008,2.653720e-003

6.055644828558592e-008,2.653578e-003

6.091616075468412e-008,2.653294e-003

6.128559518240660e-008,2.652950e-003

6.131476105827942e-008,2.652920e-003

6.139253672727363e-008,2.652841e-003

6.200502012060300e-008,2.652253e-003

6.227723496208272e-008,2.651940e-003

6.231612279657982e-008,2.651893e-003

6.239389846557403e-008,2.651799e-003

6.321054299001318e-008,2.650745e-003

6.325915278313456e-008,2.650675e-003

6.328831865900739e-008,2.650632e-003

6.335637236937732e-008,2.650533e-003

6.383274834196683e-008,2.649850e-003

6.423134864556213e-008,2.649218e-003

6.426051452143496e-008,2.649170e-003

6.435773410767771e-008,2.649011e-003

6.501882729412846e-008,2.647919e-003

6.521326646661398e-008,2.647571e-003

6.525215430111108e-008,2.647500e-003

6.532020801148101e-008,2.647375e-003

6.598130119793175e-008,2.646197e-003

6.620490624629010e-008,2.645767e-003

6.629240387390858e-008,2.645594e-003

6.674933592924953e-008,2.644695e-003

6.718682406734194e-008,2.643784e-003

6.721598994321477e-008,2.643721e-003

6.729376561220897e-008,2.643555e-003

6.813957601252096e-008,2.641739e-003

6.816874188839378e-008,2.641673e-003

6.818818580564234e-008,2.641629e-003

6.826596147463654e-008,2.641454e-003

6.894649857833584e-008,2.639957e-003

6.915065970944563e-008,2.639484e-003

6.923815733706411e-008,2.639279e-003

6.966592351653224e-008,2.638282e-003

7.013257753049747e-008,2.637149e-003

7.017146536499458e-008,2.637053e-003

7.025896299261306e-008,2.636838e-003

7.110477339292504e-008,2.634744e-003

7.115338318604642e-008,2.634620e-003

7.122143689641635e-008,2.634446e-003

7.206724729672834e-008,2.632297e-003

7.209641317260116e-008,2.632220e-003

7.211585708984971e-008,2.632169e-003

7.221307667609247e-008,2.631916e-003

7.258251110381495e-008,2.630979e-003

7.304916511778018e-008,2.629754e-003

7.307833099365301e-008,2.629676e-003

7.312694078677439e-008,2.629546e-003

7.317555057989576e-008,2.629418e-003

7.403108293883203e-008,2.627126e-003

7.408941469057768e-008,2.626965e-003

7.421580015269326e-008,2.626621e-003

7.501300075988387e-008,2.624428e-003

7.508105447025380e-008,2.624236e-003

7.549909869109765e-008,2.623072e-003

7.599491858093571e-008,2.621664e-003

7.602408445680854e-008,2.621580e-003

7.610186012580275e-008,2.621357e-003

7.676295331225349e-008,2.619538e-003

7.698655836061183e-008,2.618905e-003

7.702544619510894e-008,2.618794e-003

7.710322186410314e-008,2.618573e-003

7.795875422303940e-008,2.616151e-003

7.799764205753651e-008,2.616038e-003

7.806569576790644e-008,2.615842e-003

7.841568627838036e-008,2.614861e-003

7.895039400271552e-008,2.613326e-003

7.900872575446118e-008,2.613156e-003

7.992258986514309e-008,2.610482e-003

7.996147769964020e-008,2.610366e-003

8.002953141001013e-008,2.610164e-003

8.074895634820653e-008,2.608095e-003

8.091422964481921e-008,2.607608e-003

8.101144923106197e-008,2.607321e-003

8.133227386566307e-008,2.606384e-003

8.189614746587106e-008,2.604706e-003

8.195447921761671e-008,2.604530e-003

8.222669405909643e-008,2.603726e-003

8.287806528692290e-008,2.601776e-003

8.296556291454138e-008,2.601511e-003

8.385026114935047e-008,2.598843e-003

8.387942702522330e-008,2.598754e-003

8.395720269421750e-008,2.598517e-003

8.424886145294577e-008,2.597670e-003

8.484190092902659e-008,2.595913e-003

8.488078876352369e-008,2.595795e-003

8.495856443251790e-008,2.595562e-003

8.581409679145416e-008,2.593017e-003

8.585298462595126e-008,2.592899e-003

8.593076029494547e-008,2.592664e-003

8.671823894351180e-008,2.590335e-003

8.680573657113028e-008,2.590070e-003

8.688351224012449e-008,2.589835e-003

8.716544904022848e-008,2.588990e-003

8.777793243355785e-008,2.587129e-003

8.781682026805495e-008,2.587010e-003

8.788487397842488e-008,2.586802e-003

8.862374283386983e-008,2.584614e-003

8.876957221323397e-008,2.584173e-003

8.887651375810100e-008,2.583849e-003

8.975149003428581e-008,2.581206e-003

8.980982178603147e-008,2.581027e-003

9.008203662751119e-008,2.580207e-003

9.073340785533766e-008,2.578225e-003

9.082090548295614e-008,2.577956e-003

9.170560371776523e-008,2.575254e-003

9.173476959363806e-008,2.575164e-003

9.181254526263226e-008,2.574925e-003

9.249308236633156e-008,2.572912e-003

9.269724349744135e-008,2.572295e-003

9.274585329056273e-008,2.572147e-003

9.285279483542976e-008,2.571827e-003

9.299862421479389e-008,2.571396e-003

9.366943935986892e-008,2.569381e-003

9.370832719436602e-008,2.569262e-003

9.378610286336023e-008,2.569027e-003

9.458330347055083e-008,2.566659e-003

9.466107913954504e-008,2.566424e-003

9.474857676716352e-008,2.566159e-003

9.563327500197261e-008,2.563480e-003

9.567216283646971e-008,2.563361e-003

9.574021654683964e-008,2.563153e-003

9.591521180207660e-008,2.562639e-003

9.661519282302445e-008,2.560557e-003

9.672213436789148e-008,2.560234e-003

9.760683260270057e-008,2.557571e-003

9.766516435444623e-008,2.557392e-003

9.795682311317450e-008,2.556518e-003

9.858875042375242e-008,2.554604e-003

9.867624805137090e-008,2.554337e-003

9.883179938935931e-008,2.553868e-003

9.956094628617998e-008,2.551652e-003

9.959011216205281e-008,2.551563e-003

9.966788783104702e-008,2.551325e-003

9.999737196593149e-008,2.550364e-003

1.000000000000000e-007,2.550357e-003

