time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.767291e-016

3.098339843749996e-008,4.242761e-006

3.108105468749997e-008,5.398701e-006

3.117871093749997e-008,6.713243e-006

3.127636718749997e-008,8.190555e-006

3.137402343749997e-008,9.834815e-006

3.147167968749998e-008,1.165020e-005

3.156933593749998e-008,1.364089e-005

3.166699218749998e-008,1.581103e-005

3.186230468749999e-008,2.070531e-005

3.215527343749999e-008,2.944900e-005

3.244824218750000e-008,3.962283e-005

3.283886718750001e-008,5.459234e-005

3.322949218750002e-008,7.091342e-005

3.332714843750002e-008,7.520015e-005

3.342480468750002e-008,7.956824e-005

3.362011718750003e-008,8.854584e-005

3.547558593750007e-008,1.889139e-004

3.762402343750013e-008,3.368910e-004

4.074902343750020e-008,6.087744e-004

4.426464843750029e-008,9.880259e-004

4.826855468750038e-008,1.504226e-003

4.924511718750041e-008,1.635020e-003

4.953808593750041e-008,1.672129e-003

5.022167968750043e-008,1.753943e-003

5.100292968750045e-008,1.841770e-003

5.139355468750046e-008,1.884656e-003

5.168652343750047e-008,1.916412e-003

5.578808593750057e-008,2.329938e-003

6.154980468750071e-008,2.823005e-003

6.682324218750083e-008,3.195028e-003

7.190136718750096e-008,3.491847e-003

7.727246093750109e-008,3.749782e-003

8.235058593750121e-008,3.948329e-003

8.508496093750128e-008,4.039405e-003

9.035839843750141e-008,4.187751e-003

9.582714843750154e-008,4.308621e-003

9.990234375000001e-008,4.379987e-003

1.000000000000000e-007,4.381522e-003

