time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,4.685027e-017

3.108105468749997e-008,3.335936e-006

3.117871093749997e-008,4.156608e-006

3.127636718749997e-008,5.081589e-006

3.137402343749997e-008,6.114059e-006

3.147167968749998e-008,7.257207e-006

3.156933593749998e-008,8.514229e-006

3.166699218749998e-008,9.888310e-006

3.195996093749999e-008,1.474204e-005

3.225292968749999e-008,2.069477e-005

3.264355468750000e-008,2.994017e-005

3.332714843750002e-008,4.869744e-005

3.352246093750003e-008,5.463548e-005

3.401074218750004e-008,7.058043e-005

3.576855468750008e-008,1.404154e-004

3.918652343750016e-008,3.295293e-004

4.309277343750026e-008,6.272050e-004

4.738964843750036e-008,1.046668e-003

4.924511718750041e-008,1.250355e-003

4.953808593750041e-008,1.281364e-003

5.022167968750043e-008,1.351026e-003

5.110058593750045e-008,1.436751e-003

5.149121093750046e-008,1.474193e-003

5.578808593750057e-008,1.863156e-003

6.320996093750075e-008,2.438927e-003

7.024121093750092e-008,2.878746e-003

7.649121093750107e-008,3.194366e-003

8.244824218750121e-008,3.438743e-003

8.508496093750128e-008,3.531514e-003

9.113964843750143e-008,3.712995e-003

9.787792968750159e-008,3.870078e-003

9.990234375000001e-008,3.909138e-003

1.000000000000000e-007,3.910935e-003

