time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

3.928417968750017e-008,1.420192e-005

3.938183593750017e-008,1.672050e-005

3.947949218750017e-008,1.946436e-005

3.957714843750017e-008,2.243759e-005

3.967480468750018e-008,2.564409e-005

3.977246093750018e-008,2.908781e-005

4.006542968750018e-008,4.085294e-005

4.045605468750019e-008,5.884433e-005

4.084667968750020e-008,7.820393e-005

4.143261718750022e-008,1.096551e-004

4.153027343750022e-008,1.151734e-004

4.162792968750022e-008,1.207689e-004

4.192089843750023e-008,1.380112e-004

4.475292968750030e-008,3.364624e-004

4.797558593750038e-008,6.254795e-004

5.178417968750047e-008,1.045441e-003

5.578808593750057e-008,1.568807e-003

5.744824218750061e-008,1.789541e-003

5.764355468750061e-008,1.812472e-003

5.832714843750063e-008,1.886963e-003

5.910839843750065e-008,1.967584e-003

5.949902343750066e-008,2.006928e-003

5.959667968750066e-008,2.016667e-003

6.067089843750069e-008,2.121457e-003

6.643261718750083e-008,2.626403e-003

7.199902343750096e-008,3.034753e-003

7.766308593750110e-008,3.381652e-003

8.332714843750124e-008,3.669447e-003

8.508496093750128e-008,3.748154e-003

9.094433593750142e-008,3.978402e-003

9.699902343750157e-008,4.170628e-003

9.990234375000001e-008,4.248454e-003

1.000000000000000e-007,4.250925e-003

