time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.863476562500000e-008,1.881874e-010

1.951367187499999e-008,1.095330e-006

1.961132812499999e-008,1.801596e-006

1.970898437499999e-008,2.790106e-006

1.980664062499999e-008,4.098515e-006

1.990429687499999e-008,5.751566e-006

2.000957031250000e-008,7.854836e-006

2.006699218750001e-008,9.263316e-006

2.014355468750003e-008,1.136010e-005

2.024121093750003e-008,1.435179e-005

2.033886718750003e-008,1.772912e-005

2.043652343750003e-008,2.152358e-005

2.053417968750002e-008,2.574533e-005

2.063183593750002e-008,3.040419e-005

2.082714843750002e-008,4.107000e-005

2.112011718750002e-008,6.052747e-005

2.151074218750001e-008,9.246964e-005

2.190136718750001e-008,1.291772e-004

2.209667968750001e-008,1.487284e-004

2.219433593750001e-008,1.587704e-004

2.238964843750001e-008,1.793697e-004

2.278027343750000e-008,2.225426e-004

2.424511718749999e-008,4.057248e-004

2.590527343749997e-008,6.501651e-004

2.649121093749997e-008,7.449696e-004

2.854199218749995e-008,1.108419e-003

2.981152343749994e-008,1.355904e-003

3.195996093749999e-008,1.809207e-003

3.498730468750006e-008,2.511423e-003

3.772167968750013e-008,3.195978e-003

3.801464843750013e-008,3.267121e-003

3.830761718750014e-008,3.335309e-003

3.869824218750015e-008,3.421098e-003

3.938183593750017e-008,3.555817e-003

3.996777343750018e-008,3.659332e-003

4.016308593750019e-008,3.692562e-003

4.045605468750019e-008,3.741443e-003

4.182324218750023e-008,3.956079e-003

4.387402343750028e-008,4.241571e-003

4.602246093750033e-008,4.499771e-003

4.826855468750038e-008,4.731270e-003

5.061230468750044e-008,4.936873e-003

5.305371093750050e-008,5.117578e-003

5.549511718750056e-008,5.269000e-003

5.578808593750057e-008,5.285406e-003

5.832714843750063e-008,5.413282e-003

6.096386718750069e-008,5.521733e-003

6.360058593750076e-008,5.608946e-003

6.653027343750083e-008,5.684621e-003

6.926464843750089e-008,5.737940e-003

7.199902343750096e-008,5.777127e-003

7.483105468750103e-008,5.805117e-003

7.776074218750110e-008,5.822682e-003

8.078808593750117e-008,5.830656e-003

8.391308593750125e-008,5.829920e-003

8.508496093750128e-008,5.827633e-003

8.850292968750136e-008,5.815562e-003

9.211621093750145e-008,5.795445e-003

9.612011718750155e-008,5.766190e-003

9.990234375000001e-008,5.733264e-003

1.000000000000000e-007,5.732357e-003

