time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,7.667755e-016

2.258496093750000e-008,2.648406e-006

2.268261718750000e-008,4.192183e-006

2.278027343750000e-008,6.237308e-006

2.287792968750000e-008,8.814495e-006

2.297558593750000e-008,1.194118e-005

2.307324218750000e-008,1.562950e-005

2.317089843750000e-008,1.989033e-005

2.326855468750000e-008,2.473428e-005

2.336621093750000e-008,3.017184e-005

2.346386718750000e-008,3.621338e-005

2.356152343750000e-008,4.286920e-005

2.375683593749999e-008,5.806438e-005

2.404980468749999e-008,8.567857e-005

2.444042968749999e-008,1.309176e-004

2.492871093749998e-008,1.955995e-004

2.512402343749998e-008,2.228895e-004

2.522167968749998e-008,2.368030e-004

2.531933593749998e-008,2.508906e-004

2.551464843749998e-008,2.795740e-004

2.649121093749997e-008,4.322647e-004

2.824902343749995e-008,7.414103e-004

3.039746093749995e-008,1.172010e-003

3.156933593749998e-008,1.428476e-003

3.430371093750004e-008,2.078192e-003

3.752636718750012e-008,2.922019e-003

4.084667968750020e-008,3.854728e-003

4.113964843750021e-008,3.930145e-003

4.133496093750022e-008,3.977786e-003

4.162792968750022e-008,4.045074e-003

4.231152343750024e-008,4.181612e-003

4.299511718750026e-008,4.297940e-003

4.319042968750026e-008,4.329664e-003

4.338574218750027e-008,4.360855e-003

4.367871093750027e-008,4.406699e-003

4.563183593750032e-008,4.688045e-003

4.778027343750037e-008,4.955417e-003

4.992871093750042e-008,5.185000e-003

5.217480468750048e-008,5.390401e-003

5.451855468750054e-008,5.572345e-003

5.578808593750057e-008,5.658763e-003

5.832714843750063e-008,5.809132e-003

6.096386718750069e-008,5.937485e-003

6.360058593750076e-008,6.041618e-003

6.643261718750083e-008,6.130404e-003

6.926464843750089e-008,6.198699e-003

7.209667968750096e-008,6.249527e-003

7.502636718750103e-008,6.286541e-003

7.795605468750111e-008,6.310156e-003

8.088574218750118e-008,6.322502e-003

8.391308593750125e-008,6.325387e-003

8.508496093750128e-008,6.324191e-003

8.820996093750135e-008,6.315587e-003

9.172558593750144e-008,6.297946e-003

9.543652343750153e-008,6.271955e-003

9.934277343750163e-008,6.238107e-003

9.990234375000001e-008,6.232805e-003

1.000000000000000e-007,6.231869e-003

