time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,6.541554e-009

3.039746093749995e-008,2.507815e-007

3.156933593749998e-008,1.017397e-006

3.342480468750002e-008,3.796105e-006

3.518261718750007e-008,8.791986e-006

3.713574218750011e-008,1.778947e-005

3.928417968750017e-008,3.274047e-005

4.172558593750022e-008,5.721819e-005

4.475292968750030e-008,1.001350e-004

4.895214843750040e-008,1.847927e-004

5.207714843750048e-008,2.641919e-004

5.510449218750055e-008,3.511464e-004

5.578808593750057e-008,3.718711e-004

5.920605468750065e-008,4.800660e-004

6.301464843750074e-008,6.067896e-004

6.750683593750085e-008,7.599177e-004

7.278027343750098e-008,9.391200e-004

7.961621093750115e-008,1.162976e-003

8.508496093750128e-008,1.331197e-003

9.729199218750158e-008,1.663538e-003

9.990234375000001e-008,1.726465e-003

1.000000000000000e-007,1.728765e-003

