time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.365917968749999e-008,1.012981e-005

2.385449218749999e-008,2.914656e-005

2.395214843749999e-008,4.420244e-005

2.404980468749999e-008,6.333549e-005

2.414746093749999e-008,8.667642e-005

2.424511718749999e-008,1.142886e-004

2.434277343749999e-008,1.462014e-004

2.444042968749999e-008,1.824298e-004

2.453808593749999e-008,2.229837e-004

2.463574218749998e-008,2.678714e-004

2.473339843749998e-008,3.171008e-004

2.483105468749998e-008,3.706796e-004

2.502636718749998e-008,4.909082e-004

2.541699218749998e-008,7.823101e-004

2.610058593749997e-008,1.390301e-003

2.629589843749997e-008,1.569283e-003

2.639355468749997e-008,1.658916e-003

2.649121093749997e-008,1.748621e-003

2.658886718749997e-008,1.838390e-003

2.668652343749997e-008,1.928212e-003

2.688183593749996e-008,2.107982e-003

3.108105468749997e-008,5.963184e-003

3.195996093749999e-008,6.765178e-003

3.293652343750001e-008,7.653941e-003

4.055371093750020e-008,1.448787e-002

4.211621093750023e-008,1.578584e-002

4.231152343750024e-008,1.590063e-002

4.240917968750024e-008,1.595151e-002

4.250683593750024e-008,1.599804e-002

4.260449218750025e-008,1.604021e-002

4.270214843750025e-008,1.607799e-002

4.289746093750025e-008,1.614041e-002

4.397167968750028e-008,1.621670e-002

4.406933593750028e-008,1.621262e-002

4.416699218750028e-008,1.620832e-002

4.426464843750029e-008,1.620386e-002

4.436230468750029e-008,1.619928e-002

4.445996093750029e-008,1.619458e-002

4.455761718750029e-008,1.618977e-002

4.465527343750030e-008,1.618488e-002

4.475292968750030e-008,1.617990e-002

4.485058593750030e-008,1.617484e-002

4.494824218750030e-008,1.616972e-002

4.504589843750031e-008,1.616454e-002

4.514355468750031e-008,1.615931e-002

4.543652343750032e-008,1.614337e-002

4.709667968750036e-008,1.604933e-002

4.904980468750040e-008,1.593208e-002

5.129589843750046e-008,1.578974e-002

5.383496093750052e-008,1.562084e-002

5.578808593750057e-008,1.548621e-002

5.901074218750065e-008,1.525710e-002

6.272167968750074e-008,1.498542e-002

6.701855468750084e-008,1.466429e-002

7.219433593750097e-008,1.427323e-002

7.385449218750101e-008,1.414816e-002

7.473339843750103e-008,1.408338e-002

7.580761718750105e-008,1.400660e-002

8.186230468750120e-008,1.362745e-002

8.508496093750128e-008,1.346342e-002

9.133496093750143e-008,1.322025e-002

9.182324218750144e-008,1.320504e-002

9.221386718750145e-008,1.319305e-002

9.260449218750146e-008,1.318115e-002

9.309277343750147e-008,1.316634e-002

9.367871093750149e-008,1.314862e-002

9.787792968750159e-008,1.302261e-002

9.990234375000001e-008,1.296232e-002

1.000000000000000e-007,1.295941e-002

