time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.596407812346566e-008,3.155879e-006

1.606173437346565e-008,5.776978e-006

1.615939062346565e-008,9.645843e-006

1.625704687346565e-008,1.494703e-005

1.635470312346565e-008,2.180432e-005

1.645235937346565e-008,3.029364e-005

1.655001562346565e-008,4.046051e-005

1.664767187346565e-008,5.233434e-005

1.674532812346565e-008,6.593733e-005

1.684298437346565e-008,8.128866e-005

1.694064062346565e-008,9.840615e-005

1.713595312346564e-008,1.380054e-004

1.762423437346564e-008,2.687711e-004

1.814648437500000e-008,4.513343e-004

1.834179687500000e-008,5.252426e-004

1.843945312500000e-008,5.626802e-004

1.853710937500000e-008,6.003823e-004

1.863476562500000e-008,6.383252e-004

1.883007812500000e-008,7.148759e-004

1.931835937499999e-008,9.096655e-004

2.014355468750003e-008,1.248350e-003

2.229199218750001e-008,2.177655e-003

2.483105468749998e-008,3.346061e-003

2.649121093749997e-008,4.141138e-003

2.756542968749996e-008,4.665911e-003

2.863964843749995e-008,5.197462e-003

3.215527343749999e-008,6.973190e-003

3.420605468750004e-008,8.014772e-003

3.440136718750005e-008,8.101923e-003

3.449902343750005e-008,8.143073e-003

3.459667968750005e-008,8.182548e-003

3.479199218750006e-008,8.256374e-003

3.518261718750007e-008,8.382998e-003

3.596386718750008e-008,8.552275e-003

3.615917968750009e-008,8.581654e-003

3.625683593750009e-008,8.595541e-003

3.635449218750009e-008,8.609069e-003

3.645214843750010e-008,8.622305e-003

3.654980468750010e-008,8.635292e-003

3.664746093750010e-008,8.648049e-003

3.674511718750010e-008,8.660591e-003

3.684277343750011e-008,8.672930e-003

3.703808593750011e-008,8.697039e-003

3.801464843750013e-008,8.807683e-003

3.928417968750017e-008,8.929782e-003

4.055371093750020e-008,9.030374e-003

4.182324218750023e-008,9.112271e-003

4.309277343750026e-008,9.177871e-003

4.436230468750029e-008,9.229222e-003

4.563183593750032e-008,9.268090e-003

4.690136718750035e-008,9.295993e-003

4.817089843750038e-008,9.314242e-003

4.944042968750041e-008,9.323990e-003

5.051464843750044e-008,9.326452e-003

5.158886718750046e-008,9.324407e-003

5.276074218750049e-008,9.317782e-003

5.393261718750052e-008,9.307208e-003

5.510449218750055e-008,9.293266e-003

5.578808593750057e-008,9.283784e-003

5.695996093750060e-008,9.265545e-003

5.813183593750062e-008,9.245170e-003

5.930371093750065e-008,9.223051e-003

6.047558593750068e-008,9.199545e-003

6.164746093750071e-008,9.174969e-003

6.281933593750074e-008,9.149612e-003

6.408886718750077e-008,9.121562e-003

6.535839843750080e-008,9.093197e-003

6.672558593750083e-008,9.062603e-003

6.906933593750089e-008,9.010538e-003

7.336621093750099e-008,8.915063e-003

7.893261718750113e-008,8.791989e-003

8.508496093750128e-008,8.657978e-003

9.990234375000001e-008,8.344604e-003

1.000000000000000e-007,8.342579e-003

