time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.410839843750004e-008,7.130086e-006

3.420605468750004e-008,8.632499e-006

3.430371093750004e-008,1.029569e-005

3.440136718750005e-008,1.212344e-005

3.449902343750005e-008,1.411951e-005

3.459667968750005e-008,1.628766e-005

3.479199218750006e-008,2.115527e-005

3.508496093750006e-008,2.980132e-005

3.547558593750007e-008,4.314859e-005

3.586621093750008e-008,5.779633e-005

3.625683593750009e-008,7.366113e-005

3.635449218750009e-008,7.781388e-005

3.645214843750010e-008,8.204017e-005

3.674511718750010e-008,9.515454e-005

3.830761718750014e-008,1.755206e-004

4.143261718750022e-008,3.849507e-004

4.494824218750030e-008,6.926267e-004

4.895214843750040e-008,1.127214e-003

5.227246093750048e-008,1.538967e-003

5.246777343750049e-008,1.561641e-003

5.315136718750050e-008,1.636837e-003

5.393261718750052e-008,1.717975e-003

5.432324218750053e-008,1.757683e-003

5.451855468750054e-008,1.777335e-003

5.578808593750057e-008,1.902068e-003

6.262402343750073e-008,2.498195e-003

6.867871093750088e-008,2.929968e-003

7.444042968750102e-008,3.268459e-003

8.010449218750116e-008,3.542305e-003

8.508496093750128e-008,3.741686e-003

9.074902343750142e-008,3.928024e-003

9.670605468750156e-008,4.084420e-003

9.990234375000001e-008,4.153833e-003

1.000000000000000e-007,4.155809e-003

