time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,8.730636e-006

2.942089843749994e-008,1.169450e-005

2.951855468749994e-008,1.517231e-005

2.961621093749994e-008,1.917355e-005

2.971386718749994e-008,2.370665e-005

2.981152343749994e-008,2.877966e-005

2.990917968749994e-008,3.440056e-005

3.000683593749994e-008,4.057726e-005

3.010449218749994e-008,4.731759e-005

3.020214843749994e-008,5.462895e-005

3.029980468749995e-008,6.251714e-005

3.049511718749995e-008,8.002085e-005

3.088574218749996e-008,1.211596e-004

3.156933593749998e-008,2.040240e-004

3.176464843749998e-008,2.291600e-004

3.186230468749999e-008,2.419435e-004

3.195996093749999e-008,2.548673e-004

3.215527343749999e-008,2.811258e-004

3.254589843750000e-008,3.352163e-004

3.430371093750004e-008,6.013709e-004

3.547558593750007e-008,7.975106e-004

3.811230468750014e-008,1.287853e-003

4.113964843750021e-008,1.924429e-003

4.475292968750030e-008,2.770849e-003

4.758496093750037e-008,3.471621e-003

4.778027343750037e-008,3.513506e-003

4.797558593750038e-008,3.553402e-003

4.826855468750038e-008,3.609377e-003

4.885449218750040e-008,3.707699e-003

4.963574218750042e-008,3.823371e-003

4.983105468750042e-008,3.851109e-003

5.002636718750043e-008,3.878455e-003

5.022167968750043e-008,3.905426e-003

5.110058593750045e-008,4.022652e-003

5.373730468750052e-008,4.340879e-003

5.578808593750057e-008,4.557910e-003

5.862011718750064e-008,4.819664e-003

6.154980468750071e-008,5.050288e-003

6.457714843750078e-008,5.251901e-003

6.779980468750086e-008,5.431475e-003

7.112011718750094e-008,5.584179e-003

7.463574218750102e-008,5.715408e-003

7.824902343750111e-008,5.822436e-003

8.186230468750120e-008,5.905398e-003

8.508496093750128e-008,5.961983e-003

8.899121093750137e-008,6.011655e-003

9.289746093750147e-008,6.043620e-003

9.690136718750157e-008,6.060998e-003

9.990234375000001e-008,6.065378e-003

1.000000000000000e-007,6.065411e-003

