time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.879589843750015e-008,1.025739e-005

3.947949218750017e-008,7.872329e-005

3.957714843750017e-008,9.441946e-005

3.967480468750018e-008,1.116201e-004

3.977246093750018e-008,1.303326e-004

3.987011718750018e-008,1.505644e-004

3.996777343750018e-008,1.723225e-004

4.006542968750018e-008,1.956120e-004

4.016308593750019e-008,2.204253e-004

4.026074218750019e-008,2.467172e-004

4.035839843750019e-008,2.743711e-004

4.074902343750020e-008,3.940106e-004

4.162792968750022e-008,6.795720e-004

4.172558593750022e-008,7.120562e-004

4.182324218750023e-008,7.446798e-004

4.192089843750023e-008,7.774393e-004

4.201855468750023e-008,8.103313e-004

4.211621093750023e-008,8.433519e-004

4.231152343750024e-008,9.097650e-004

4.524121093750031e-008,1.949536e-003

4.973339843750042e-008,3.660905e-003

5.510449218750055e-008,5.851036e-003

5.578808593750057e-008,6.138883e-003

5.725292968750060e-008,6.713389e-003

5.774121093750061e-008,6.846528e-003

5.783886718750062e-008,6.868734e-003

5.793652343750062e-008,6.889449e-003

5.803417968750062e-008,6.908665e-003

5.822949218750063e-008,6.942632e-003

5.871777343750064e-008,7.007499e-003

5.969433593750066e-008,7.113948e-003

5.979199218750066e-008,7.123926e-003

5.988964843750067e-008,7.133795e-003

5.998730468750067e-008,7.143560e-003

6.008496093750067e-008,7.153222e-003

6.018261718750067e-008,7.162786e-003

6.028027343750068e-008,7.172255e-003

6.057324218750068e-008,7.200128e-003

6.340527343750075e-008,7.441520e-003

6.643261718750083e-008,7.657167e-003

6.955761718750090e-008,7.840658e-003

7.278027343750098e-008,7.994169e-003

7.610058593750106e-008,8.119827e-003

7.942089843750114e-008,8.217191e-003

8.283886718750122e-008,8.292067e-003

8.508496093750128e-008,8.329036e-003

8.869824218750137e-008,8.370738e-003

9.240917968750146e-008,8.393688e-003

9.621777343750155e-008,8.399360e-003

9.990234375000001e-008,8.390117e-003

1.000000000000000e-007,8.389696e-003

