time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,1.056953e-005

2.492871093749998e-008,3.707639e-005

2.502636718749998e-008,6.163927e-005

2.512402343749998e-008,9.567790e-005

2.522167968749998e-008,1.400317e-004

2.531933593749998e-008,1.951403e-004

2.541699218749998e-008,2.611850e-004

2.551464843749998e-008,3.382184e-004

2.561230468749998e-008,4.262495e-004

2.570996093749997e-008,5.252773e-004

2.580761718749997e-008,6.352991e-004

2.590527343749997e-008,7.563122e-004

2.600292968749997e-008,8.883124e-004

2.610058593749997e-008,1.031292e-003

2.629589843749997e-008,1.350076e-003

2.649121093749997e-008,1.711768e-003

2.688183593749996e-008,2.542202e-003

2.737011718749996e-008,3.660569e-003

2.756542968749996e-008,4.109967e-003

2.766308593749996e-008,4.334573e-003

2.776074218749995e-008,4.559110e-003

2.785839843749995e-008,4.783579e-003

2.795605468749995e-008,5.007977e-003

2.815136718749995e-008,5.456552e-003

3.176464843749998e-008,1.369555e-002

3.254589843750000e-008,1.546181e-002

3.342480468750002e-008,1.744246e-002

4.172558593750022e-008,3.581832e-002

4.319042968750026e-008,3.887475e-002

4.348339843750027e-008,3.932121e-002

4.358105468750027e-008,3.944792e-002

4.367871093750027e-008,3.956355e-002

4.377636718750027e-008,3.966810e-002

4.387402343750028e-008,3.976158e-002

4.397167968750028e-008,3.984399e-002

4.416699218750028e-008,3.997564e-002

4.524121093750031e-008,4.005960e-002

4.533886718750031e-008,4.004460e-002

4.543652343750032e-008,4.002954e-002

4.553417968750032e-008,4.001446e-002

4.563183593750032e-008,3.999937e-002

4.572949218750032e-008,3.998426e-002

4.582714843750032e-008,3.996915e-002

4.592480468750033e-008,3.995402e-002

4.602246093750033e-008,3.993889e-002

4.612011718750033e-008,3.992375e-002

4.621777343750033e-008,3.990861e-002

4.631542968750034e-008,3.989346e-002

5.578808593750057e-008,3.844709e-002

7.561230468750105e-008,3.557316e-002

7.766308593750110e-008,3.528804e-002

7.854199218750112e-008,3.516838e-002

7.971386718750115e-008,3.501276e-002

8.508496093750128e-008,3.435859e-002

9.182324218750144e-008,3.367127e-002

9.504589843750152e-008,3.339315e-002

9.553417968750153e-008,3.335342e-002

9.592480468750154e-008,3.332186e-002

9.631542968750155e-008,3.329040e-002

9.670605468750156e-008,3.325900e-002

9.709667968750157e-008,3.322763e-002

9.787792968750159e-008,3.316494e-002

9.990234375000001e-008,3.300283e-002

1.000000000000000e-007,3.299503e-002

