time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

4.133496093750022e-008,1.256904e-011

4.231152343750024e-008,1.885172e-006

4.309277343750026e-008,4.528716e-005

4.328808593750026e-008,6.920595e-005

4.338574218750027e-008,8.324544e-005

4.348339843750027e-008,9.868094e-005

4.358105468750027e-008,1.155190e-004

4.367871093750027e-008,1.337649e-004

4.377636718750027e-008,1.534209e-004

4.387402343750028e-008,1.744817e-004

4.397167968750028e-008,1.969264e-004

4.406933593750028e-008,2.207063e-004

4.416699218750028e-008,2.457328e-004

4.426464843750029e-008,2.718700e-004

4.436230468750029e-008,2.989389e-004

4.455761718750029e-008,3.550682e-004

4.553417968750032e-008,6.498884e-004

4.572949218750032e-008,7.105388e-004

4.582714843750032e-008,7.410591e-004

4.592480468750033e-008,7.717061e-004

4.602246093750033e-008,8.024772e-004

4.612011718750033e-008,8.333692e-004

4.631542968750034e-008,8.955039e-004

4.778027343750037e-008,1.374005e-003

5.207714843750048e-008,2.867027e-003

5.578808593750057e-008,4.244165e-003

6.096386718750069e-008,6.239978e-003

6.164746093750071e-008,6.420474e-003

6.184277343750071e-008,6.459750e-003

6.194042968750072e-008,6.477342e-003

6.203808593750072e-008,6.493615e-003

6.223339843750072e-008,6.522539e-003

6.262402343750073e-008,6.570484e-003

6.360058593750076e-008,6.674479e-003

6.369824218750076e-008,6.684286e-003

6.379589843750076e-008,6.693993e-003

6.389355468750076e-008,6.703601e-003

6.399121093750077e-008,6.713114e-003

6.408886718750077e-008,6.722534e-003

6.418652343750077e-008,6.731864e-003

6.428417968750077e-008,6.741106e-003

6.447949218750078e-008,6.759342e-003

6.731152343750085e-008,6.998154e-003

7.072949218750093e-008,7.240534e-003

7.424511718750102e-008,7.445755e-003

7.776074218750110e-008,7.612762e-003

8.137402343750119e-008,7.750335e-003

8.508496093750128e-008,7.860832e-003

8.889355468750137e-008,7.946456e-003

9.289746093750147e-008,8.010544e-003

9.699902343750157e-008,8.052696e-003

9.990234375000001e-008,8.070098e-003

1.000000000000000e-007,8.070523e-003

