time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.293673437346565e-008,8.337753e-006

1.303439062346565e-008,1.841082e-005

1.313204687346565e-008,3.401957e-005

1.322970312346565e-008,5.555907e-005

1.332735937346565e-008,8.316569e-005

1.342501562346565e-008,1.168809e-004

1.352267187346565e-008,1.567200e-004

1.362032812346565e-008,2.026924e-004

1.391329687346566e-008,3.774794e-004

1.420626562346566e-008,6.075999e-004

1.449923437346566e-008,8.929367e-004

1.488985937346566e-008,1.354150e-003

1.518282812346566e-008,1.728543e-003

1.528048437346566e-008,1.853856e-003

1.537814062346566e-008,1.979140e-003

1.547579687346566e-008,2.104367e-003

1.576876562346566e-008,2.479541e-003

1.892773437500000e-008,6.454742e-003

1.970898437499999e-008,7.418002e-003

2.053417968750002e-008,8.427085e-003

2.522167968749998e-008,1.400130e-002

2.610058593749997e-008,1.501753e-002

2.649121093749997e-008,1.546635e-002

2.981152343749994e-008,1.921220e-002

3.108105468749997e-008,2.058695e-002

3.117871093749997e-008,2.067553e-002

3.127636718749997e-008,2.075800e-002

3.137402343749997e-008,2.083429e-002

3.147167968749998e-008,2.090435e-002

3.166699218749998e-008,2.102579e-002

3.254589843750000e-008,2.126321e-002

3.303417968750001e-008,2.119583e-002

3.313183593750002e-008,2.117570e-002

3.322949218750002e-008,2.115533e-002

3.332714843750002e-008,2.113486e-002

3.342480468750002e-008,2.111433e-002

3.352246093750003e-008,2.109376e-002

3.362011718750003e-008,2.107318e-002

3.381542968750003e-008,2.103204e-002

4.035839843750019e-008,1.972059e-002

4.113964843750021e-008,1.957514e-002

4.201855468750023e-008,1.941833e-002

4.533886718750031e-008,1.889930e-002

4.817089843750038e-008,1.854354e-002

5.070996093750044e-008,1.828781e-002

5.285839843750050e-008,1.811519e-002

5.471386718750054e-008,1.799664e-002

5.578808593750057e-008,1.794037e-002

5.695996093750060e-008,1.788897e-002

5.783886718750062e-008,1.785701e-002

5.822949218750063e-008,1.784435e-002

5.852246093750063e-008,1.783528e-002

5.881542968750064e-008,1.782646e-002

5.910839843750065e-008,1.781779e-002

5.940136718750065e-008,1.780916e-002

5.969433593750066e-008,1.780049e-002

6.008496093750067e-008,1.778880e-002

6.399121093750077e-008,1.766236e-002

6.721386718750084e-008,1.754615e-002

6.926464843750089e-008,1.746729e-002

7.112011718750094e-008,1.739326e-002

7.297558593750098e-008,1.731720e-002

7.483105468750103e-008,1.723957e-002

7.668652343750107e-008,1.716081e-002

7.854199218750112e-008,1.708131e-002

8.049511718750117e-008,1.699725e-002

8.254589843750122e-008,1.690900e-002

8.469433593750127e-008,1.681702e-002

8.508496093750128e-008,1.680038e-002

9.074902343750142e-008,1.656255e-002

9.612011718750155e-008,1.634205e-002

9.990234375000001e-008,1.618905e-002

1.000000000000000e-007,1.618513e-002

