time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.065136718750020e-008,5.162114e-009

4.143261718750022e-008,2.031369e-005

4.192089843750023e-008,9.654344e-005

4.211621093750023e-008,1.451804e-004

4.221386718750024e-008,1.734260e-004

4.231152343750024e-008,2.042991e-004

4.240917968750024e-008,2.378066e-004

4.250683593750024e-008,2.739549e-004

4.260449218750025e-008,3.127485e-004

4.270214843750025e-008,3.541825e-004

4.279980468750025e-008,3.982171e-004

4.289746093750025e-008,4.447319e-004

4.299511718750026e-008,4.934795e-004

4.309277343750026e-008,5.440793e-004

4.358105468750027e-008,8.105806e-004

4.436230468750029e-008,1.248727e-003

4.445996093750029e-008,1.304061e-003

4.455761718750029e-008,1.359511e-003

4.465527343750030e-008,1.415074e-003

4.475292968750030e-008,1.470745e-003

4.485058593750030e-008,1.526520e-003

4.504589843750031e-008,1.638364e-003

4.914746093750041e-008,4.034556e-003

5.578808593750057e-008,8.018345e-003

5.959667968750066e-008,1.030187e-002

6.037792968750068e-008,1.059251e-002

6.047558593750068e-008,1.061709e-002

6.057324218750068e-008,1.063903e-002

6.067089843750069e-008,1.065834e-002

6.076855468750069e-008,1.067505e-002

6.086621093750069e-008,1.068923e-002

6.106152343750069e-008,1.071098e-002

6.203808593750072e-008,1.077263e-002

6.233105468750073e-008,1.078761e-002

6.242871093750073e-008,1.079237e-002

6.252636718750073e-008,1.079702e-002

6.262402343750073e-008,1.080156e-002

6.272167968750074e-008,1.080600e-002

6.281933593750074e-008,1.081035e-002

6.291699218750074e-008,1.081460e-002

6.301464843750074e-008,1.081875e-002

6.311230468750074e-008,1.082283e-002

6.330761718750075e-008,1.083074e-002

6.613964843750082e-008,1.092513e-002

6.945996093750090e-008,1.100516e-002

7.278027343750098e-008,1.105726e-002

7.600292968750106e-008,1.108472e-002

7.922558593750114e-008,1.109249e-002

8.244824218750121e-008,1.108314e-002

8.508496093750128e-008,1.106434e-002

8.850292968750136e-008,1.102694e-002

9.182324218750144e-008,1.097829e-002

9.504589843750152e-008,1.092105e-002

9.826855468750160e-008,1.085527e-002

9.990234375000001e-008,1.081902e-002

1.000000000000000e-007,1.081679e-002

