time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.338574218750027e-008,1.435729e-006

4.367871093750027e-008,2.503146e-005

4.387402343750028e-008,7.762072e-005

4.406933593750028e-008,1.717093e-004

4.426464843750029e-008,3.100286e-004

4.445996093750029e-008,4.929849e-004

4.465527343750030e-008,7.205940e-004

4.475292968750030e-008,8.511385e-004

4.485058593750030e-008,9.928399e-004

4.494824218750030e-008,1.145696e-003

4.504589843750031e-008,1.309702e-003

4.514355468750031e-008,1.484837e-003

4.524121093750031e-008,1.670989e-003

4.533886718750031e-008,1.867761e-003

4.543652343750032e-008,2.074216e-003

4.553417968750032e-008,2.288747e-003

4.563183593750032e-008,2.509270e-003

4.641308593750034e-008,4.328317e-003

4.690136718750035e-008,5.468142e-003

4.699902343750035e-008,5.695949e-003

4.709667968750036e-008,5.923702e-003

4.719433593750036e-008,6.151401e-003

4.729199218750036e-008,6.379043e-003

4.738964843750036e-008,6.606628e-003

4.758496093750037e-008,7.061628e-003

5.178417968750047e-008,1.678061e-002

5.578808593750057e-008,2.592985e-002

6.184277343750071e-008,3.948127e-002

6.262402343750073e-008,4.060511e-002

6.291699218750074e-008,4.084159e-002

6.301464843750074e-008,4.089798e-002

6.311230468750074e-008,4.094315e-002

6.320996093750075e-008,4.097718e-002

6.330761718750075e-008,4.100034e-002

6.340527343750075e-008,4.101336e-002

6.360058593750076e-008,4.101519e-002

6.487011718750079e-008,4.086500e-002

6.496777343750079e-008,4.085267e-002

6.506542968750079e-008,4.084034e-002

6.516308593750079e-008,4.082800e-002

6.526074218750080e-008,4.081564e-002

6.535839843750080e-008,4.080328e-002

6.545605468750080e-008,4.079090e-002

6.555371093750080e-008,4.077852e-002

6.565136718750081e-008,4.076613e-002

6.574902343750081e-008,4.075374e-002

6.584667968750081e-008,4.074133e-002

6.613964843750082e-008,4.070409e-002

6.955761718750090e-008,4.027061e-002

7.287792968750098e-008,3.985334e-002

7.629589843750107e-008,3.942775e-002

7.961621093750115e-008,3.901816e-002

8.293652343750123e-008,3.861231e-002

8.508496093750128e-008,3.835163e-002

8.801464843750135e-008,3.799868e-002

9.162792968750144e-008,3.756733e-002

9.485058593750152e-008,3.718622e-002

9.826855468750160e-008,3.678571e-002

9.990234375000001e-008,3.659566e-002

1.000000000000000e-007,3.658432e-002

