time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.387402343750028e-008,1.966259e-007

4.514355468750031e-008,1.653740e-005

4.524121093750031e-008,1.925302e-005

4.533886718750031e-008,2.219738e-005

4.543652343750032e-008,2.537317e-005

4.553417968750032e-008,2.878118e-005

4.563183593750032e-008,3.241814e-005

4.572949218750032e-008,3.627420e-005

4.582714843750032e-008,4.033160e-005

4.592480468750033e-008,4.456574e-005

4.612011718750033e-008,5.345449e-005

4.651074218750034e-008,7.237706e-005

4.699902343750035e-008,9.769673e-005

4.729199218750036e-008,1.137442e-004

4.748730468750036e-008,1.247963e-004

4.758496093750037e-008,1.304272e-004

4.778027343750037e-008,1.418964e-004

4.807324218750038e-008,1.596089e-004

5.100292968750045e-008,3.668368e-004

5.471386718750054e-008,6.998122e-004

5.578808593750057e-008,8.098644e-004

6.018261718750067e-008,1.318871e-003

6.330761718750075e-008,1.712681e-003

6.360058593750076e-008,1.743699e-003

6.389355468750076e-008,1.773105e-003

6.457714843750078e-008,1.838446e-003

6.535839843750080e-008,1.910786e-003

6.555371093750080e-008,1.928533e-003

6.574902343750081e-008,1.946149e-003

6.613964843750082e-008,1.981003e-003

7.229199218750097e-008,2.480168e-003

7.863964843750112e-008,2.912262e-003

8.498730468750128e-008,3.272302e-003

8.508496093750128e-008,3.277336e-003

9.153027343750144e-008,3.579149e-003

9.826855468750160e-008,3.837255e-003

9.990234375000001e-008,3.892020e-003

1.000000000000000e-007,3.895206e-003

