time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.342480468750002e-008,9.053580e-006

3.401074218750004e-008,6.276609e-005

3.410839843750004e-008,7.682612e-005

3.420605468750004e-008,9.236998e-005

3.430371093750004e-008,1.094066e-004

3.440136718750005e-008,1.279444e-004

3.449902343750005e-008,1.479920e-004

3.459667968750005e-008,1.695581e-004

3.469433593750005e-008,1.926514e-004

3.508496093750006e-008,3.000067e-004

3.586621093750008e-008,5.475216e-004

3.615917968750009e-008,6.434890e-004

3.625683593750009e-008,6.757933e-004

3.635449218750009e-008,7.082481e-004

3.645214843750010e-008,7.408489e-004

3.654980468750010e-008,7.735917e-004

3.752636718750012e-008,1.107875e-003

4.113964843750021e-008,2.422052e-003

4.533886718750031e-008,4.070626e-003

5.041699218750044e-008,6.195764e-003

5.188183593750047e-008,6.783389e-003

5.217480468750048e-008,6.870365e-003

5.227246093750048e-008,6.896457e-003

5.237011718750048e-008,6.921085e-003

5.246777343750049e-008,6.944238e-003

5.266308593750049e-008,6.986087e-003

5.354199218750051e-008,7.114445e-003

5.422558593750053e-008,7.194389e-003

5.432324218750053e-008,7.205286e-003

5.442089843750053e-008,7.216064e-003

5.451855468750054e-008,7.226728e-003

5.461621093750054e-008,7.237282e-003

5.578808593750057e-008,7.356781e-003

5.832714843750063e-008,7.583901e-003

6.096386718750069e-008,7.781157e-003

6.369824218750076e-008,7.949983e-003

6.653027343750083e-008,8.091903e-003

6.936230468750090e-008,8.205041e-003

7.229199218750097e-008,8.296065e-003

7.531933593750104e-008,8.366250e-003

7.834667968750112e-008,8.415592e-003

8.147167968750119e-008,8.447753e-003

8.469433593750127e-008,8.463772e-003

8.508496093750128e-008,8.464653e-003

8.830761718750136e-008,8.464073e-003

9.162792968750144e-008,8.450327e-003

9.504589843750152e-008,8.424241e-003

9.846386718750160e-008,8.387798e-003

9.990234375000001e-008,8.369739e-003

1.000000000000000e-007,8.368460e-003

