time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.938183593750017e-008,3.260486e-006

3.947949218750017e-008,3.818534e-006

3.957714843750017e-008,4.428206e-006

3.967480468750018e-008,5.091035e-006

3.996777343750018e-008,7.413366e-006

4.035839843750019e-008,1.121420e-005

4.084667968750020e-008,1.671651e-005

4.133496093750022e-008,2.301641e-005

4.153027343750022e-008,2.576240e-005

4.172558593750022e-008,2.863770e-005

4.455761718750029e-008,8.469119e-005

4.944042968750041e-008,2.448501e-004

5.451855468750054e-008,4.971729e-004

5.578808593750057e-008,5.736570e-004

5.754589843750061e-008,6.839594e-004

5.832714843750063e-008,7.313624e-004

5.920605468750065e-008,7.841029e-004

5.959667968750066e-008,8.074819e-004

6.369824218750076e-008,1.050073e-003

6.867871093750088e-008,1.333541e-003

7.629589843750107e-008,1.731709e-003

8.508496093750128e-008,2.129559e-003

9.719433593750157e-008,2.570984e-003

9.990234375000001e-008,2.654070e-003

1.000000000000000e-007,2.656968e-003

