time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.342480468750002e-008,1.127315e-005

3.401074218750004e-008,6.998940e-005

3.410839843750004e-008,8.499149e-005

3.420605468750004e-008,1.015079e-004

3.430371093750004e-008,1.195473e-004

3.440136718750005e-008,1.391183e-004

3.449902343750005e-008,1.602292e-004

3.459667968750005e-008,1.828888e-004

3.488964843750006e-008,2.602333e-004

3.557324218750008e-008,4.756539e-004

3.615917968750009e-008,6.697904e-004

3.625683593750009e-008,7.027052e-004

3.635449218750009e-008,7.357680e-004

3.645214843750010e-008,7.689747e-004

3.694042968750011e-008,9.370120e-004

3.801464843750013e-008,1.316345e-003

4.172558593750022e-008,2.703180e-003

4.612011718750033e-008,4.470150e-003

5.139355468750046e-008,6.713937e-003

5.217480468750048e-008,6.970980e-003

5.227246093750048e-008,6.996514e-003

5.237011718750048e-008,7.020553e-003

5.246777343750049e-008,7.043086e-003

5.305371093750050e-008,7.146554e-003

5.393261718750052e-008,7.253214e-003

5.412792968750053e-008,7.275254e-003

5.422558593750053e-008,7.286084e-003

5.432324218750053e-008,7.296793e-003

5.442089843750053e-008,7.307385e-003

5.451855468750054e-008,7.317863e-003

5.559277343750056e-008,7.426858e-003

5.578808593750057e-008,7.445684e-003

5.832714843750063e-008,7.668810e-003

6.096386718750069e-008,7.862218e-003

6.369824218750076e-008,8.027334e-003

6.653027343750083e-008,8.165675e-003

6.936230468750090e-008,8.275476e-003

7.229199218750097e-008,8.363277e-003

7.522167968750104e-008,8.428526e-003

7.824902343750111e-008,8.475581e-003

8.137402343750119e-008,8.505484e-003

8.459667968750127e-008,8.519282e-003

8.508496093750128e-008,8.520022e-003

8.830761718750136e-008,8.516934e-003

9.162792968750144e-008,8.500772e-003

9.504589843750152e-008,8.472360e-003

9.846386718750160e-008,8.433746e-003

9.990234375000001e-008,8.414816e-003

1.000000000000000e-007,8.413479e-003

